0.000000,-2.251140,3.394227,140.877823
0.208288,-1.910005,3.511241,140.687988
0.408244,-1.670074,3.613099,140.586380
0.608201,-1.613160,3.671400,140.385269
0.808157,-1.504390,3.708126,140.303726
1.008114,-1.399864,3.830257,139.994324
1.208071,-1.384297,3.947502,139.516632
1.408027,-1.281714,3.999034,138.869308
1.607984,-0.986521,4.117508,137.705170
1.807940,-0.835833,4.315617,135.425217
2.007897,-0.910900,4.379176,131.016830
2.207854,-0.239265,2.633783,116.916550
2.407810,0.596316,1.777327,98.600357
2.607767,1.874771,1.233923,85.663933
2.807723,2.793522,0.628176,75.316635
3.007680,2.561088,-0.282423,63.308311
3.207637,2.728297,-1.211848,49.670990
3.407593,2.155792,-2.396982,34.452240
3.607550,1.547496,-2.433749,18.558451
3.807506,1.785359,-2.586926,1.226515
4.007463,2.045631,-1.657748,-16.857664
4.207420,2.736093,0.445187,-18.793961
4.407376,3.873145,2.733459,2.595714
4.607333,4.674686,2.380681,21.598185
4.807289,6.707547,-0.576078,28.211802
5.007246,8.130044,-3.599139,30.814785
5.207203,8.487570,-5.276000,30.539846
5.407159,8.102562,-5.859079,29.101934
5.607116,8.243750,-5.760185,28.161894
5.807072,7.813805,-5.916581,27.402756
6.007029,8.137605,-5.575723,25.887976
6.206986,7.554115,-5.452760,25.031702
6.406942,7.365391,-4.896852,24.527578
6.606899,6.510430,-2.896488,24.408468
6.806855,5.637005,-2.007435,24.086571
7.006812,5.558216,-2.289009,23.504992
7.206769,6.065185,-2.814264,22.853676
7.406725,6.416990,-3.620508,22.519007
7.606682,6.597425,-3.872139,22.209017
7.806638,6.704276,-4.051339,22.282995
8.006595,6.850081,-4.246671,22.889477
8.206552,7.205048,-4.539254,23.869770
8.406508,7.635027,-4.691053,25.809580
8.606465,7.487130,-4.316910,27.228207
8.806421,7.018167,-3.534661,26.551357
9.006378,4.911276,0.180599,24.807089
9.206335,-0.987533,12.445990,22.818899
9.406291,-8.368260,28.549866,23.255255
9.606248,-12.249724,35.990364,25.235035
9.806204,-11.382809,34.741508,24.647846
10.006161,-7.590452,27.369642,23.532175
10.206118,-4.041658,19.589342,27.199848
10.406074,-1.416892,13.993352,39.627712
10.606031,1.077489,11.403476,56.022781
10.805987,2.114806,10.692168,74.297523
11.005944,1.689486,9.528165,85.625099
11.205901,1.728518,5.696605,82.993774
11.405857,1.647742,-0.244639,63.328156
11.605814,1.008949,-2.439880,37.471684
11.805770,1.367595,-3.356275,17.742954
12.005727,1.648458,-3.334971,10.177007
12.205684,1.753928,-3.087482,12.015939
12.405640,2.333133,-2.721550,15.270373
12.605597,3.538884,-2.096682,17.544056
12.805553,4.492517,-1.869748,20.142834
13.005510,4.675222,-2.186447,20.570932
13.205467,4.445166,-2.871226,20.951088
13.405423,4.561201,-3.049223,22.224323
13.605380,4.120810,-3.274007,22.535049
13.805336,4.741085,-3.521622,22.162134
14.005293,5.803707,-4.495991,21.814999
14.205250,6.443703,-5.277936,22.315380
14.405206,6.538272,-5.241227,22.763029
14.605163,6.603719,-5.118863,22.590681
14.805119,6.755313,-4.786323,22.507639
15.005076,6.482729,-4.258898,22.639404
15.205033,6.568929,-4.299557,22.502996
15.404989,6.484920,-4.307159,22.466824
15.604946,6.566434,-4.465235,22.579163
15.804902,6.596403,-4.625125,22.564947
16.004860,6.634362,-4.708480,22.655748
16.204817,6.602203,-4.813936,22.778839
16.404772,6.618339,-4.888521,22.791937
16.604729,6.586143,-4.802041,22.800783
16.804686,6.627143,-4.914788,22.884811
17.004642,6.580661,-4.931554,23.022587
17.204599,6.597086,-4.996306,23.137136
17.404554,6.626884,-4.990425,23.177427
17.604511,6.736539,-5.031168,23.171988
17.804468,6.841883,-5.100765,23.087717
18.004425,6.969678,-5.256058,23.006531
18.204382,6.981584,-5.205068,22.961517
18.404339,7.140805,-5.235551,23.013639
18.604296,7.179933,-5.259225,22.933035
18.804251,7.308003,-5.401784,22.898146
19.004208,7.326054,-5.388708,22.785637
19.204165,7.368439,-5.441773,22.875645
19.404121,7.293015,-5.448848,22.947689
19.604078,7.193437,-5.224050,22.812965
19.804033,7.182866,-5.007048,22.857883
20.003990,7.145115,-4.902819,22.773069
20.203947,7.125628,-4.794964,22.724386
20.403904,7.098144,-4.852619,22.738119
20.603861,7.038467,-4.745911,22.645834
20.803818,7.148127,-4.818296,22.672335
21.003775,7.099266,-4.854451,22.637123
21.203732,7.186244,-4.942507,22.697681
21.403687,7.030792,-4.841296,22.795357
21.603643,7.027938,-4.897593,22.804707
21.803600,7.002178,-5.085123,22.830650
22.003557,6.968938,-5.007538,22.822018
22.203514,6.835532,-4.989905,22.846561
22.403469,6.788062,-4.766549,22.920313
22.603428,6.871474,-4.696702,22.874216
22.803383,6.815082,-4.534427,22.711102
23.003340,6.810403,-4.381865,22.725424
23.203297,6.929686,-4.243740,22.776213
23.403254,6.841613,-4.369201,22.672121
23.603210,6.853186,-4.229457,22.613089
