0.000000,13.273414,-3.772272,70.001945
0.208288,11.832554,-4.332943,60.697117
0.408244,10.513205,-3.309092,54.443653
0.608201,10.629177,-2.997286,47.658821
0.808158,10.005631,-4.680177,38.696064
1.008114,9.171895,-6.718604,30.603882
1.208071,8.515765,-9.024794,24.240660
1.408027,7.610081,-9.454159,20.007975
1.607984,6.956003,-9.105979,15.232564
1.807941,7.154074,-10.925142,9.387246
2.007897,6.091038,-12.707851,3.868932
2.207854,4.770211,-12.053356,1.351600
2.407810,2.849456,-9.379806,6.412665
2.607767,3.187733,-8.256212,15.569052
2.807724,3.415945,-7.248532,21.956799
3.007680,2.656673,-6.040207,25.759068
3.207637,4.425863,-6.427114,28.333912
3.407593,8.172786,-9.773933,29.866755
3.607550,10.559153,-13.588310,30.576180
3.807507,13.182658,-16.688730,31.259415
4.007463,12.443492,-18.063002,28.259165
4.207420,13.063691,-20.188686,29.252918
4.407376,14.088892,-20.290573,31.154055
4.607333,14.922679,-17.935457,32.585445
4.807290,12.849342,-8.995074,32.038490
5.007246,4.807881,2.676543,29.343794
5.207203,-0.588993,8.022002,28.996468
5.407159,-1.796488,9.695654,29.415686
5.607116,-1.401250,9.399916,30.973959
5.807073,-0.511206,8.715933,33.609684
6.007029,-0.452431,8.588594,33.841366
6.206986,0.496329,8.639831,32.522022
6.406942,1.579352,9.195825,28.159405
6.606899,2.056093,8.946311,25.778757
6.806856,2.688079,8.682475,23.040567
7.006812,2.825810,7.849563,19.939301
7.206769,3.444012,6.768939,19.177502
7.406725,6.061854,0.405975,19.619179
7.606682,9.220387,-8.365107,20.438477
7.806639,10.826483,-13.869303,21.148363
8.006595,11.974378,-16.492603,23.002382
8.206552,12.660649,-15.052543,23.185625
8.406508,12.431774,-14.180187,23.511787
8.606465,12.176399,-14.695876,23.103975
8.806422,12.146303,-14.782466,23.345173
9.006378,12.318475,-14.758324,23.895653
9.206335,11.951639,-14.525034,23.958811
9.406291,11.642611,-14.301887,23.738064
9.606248,11.471639,-14.440114,23.393137
9.806205,10.775335,-15.045652,21.705608
10.006161,10.372275,-14.896533,20.002354
10.206118,10.760222,-14.957697,19.769526
10.406074,10.859659,-15.847095,17.876156
10.606031,8.472018,-17.184864,7.346184
10.805988,6.250684,-17.361036,-1.430301
11.005944,6.121395,-16.504230,-2.235847
11.205901,4.835484,-14.246016,-2.852997
11.405857,3.491498,-6.604857,-4.684711
11.605814,2.466930,-4.776854,-11.137514
11.805771,1.945632,-4.196115,-16.497705
12.005727,1.224148,-3.615494,-20.345108
12.205684,-0.047878,-3.976825,-27.438812
12.405640,-1.848788,-3.601308,-37.097321
12.605597,-1.187378,-2.916697,-44.628433
12.805554,-1.084587,-1.733592,-53.765938
13.005510,-0.932680,-2.030390,-60.249149
13.205467,-0.567168,-2.838632,-65.677322
13.405423,-1.143053,-3.748549,-68.658699
13.605380,-1.674505,-3.461427,-69.654388
13.805337,-2.446265,-3.036648,-68.805305
14.005293,-1.927958,-2.764189,-66.764977
14.205250,-1.665005,-2.873504,-63.274799
14.405206,-1.937825,-2.904392,-62.561195
14.605163,-0.975188,-2.474869,-65.953377
14.805120,3.288542,-3.229497,-67.439293
15.005076,4.879665,-4.384496,-70.839508
15.205033,5.236134,-4.795985,-74.131592
15.404989,5.113919,-5.340118,-78.269356
15.604946,4.358823,-5.773939,-81.424850
15.804903,3.447977,-5.781982,-82.603287
16.004860,2.734888,-5.260721,-81.729027
16.204817,2.750767,-5.296115,-79.710106
16.404772,2.991697,-5.181311,-76.640114
16.621391,3.456120,-4.707024,-72.770279
16.804686,3.343601,-4.760155,-64.442207
17.004642,3.520790,-6.605030,-47.085983
17.204599,5.448269,-7.621932,-29.456383
17.404554,7.140760,-6.593614,-17.143822
17.604511,7.730380,-3.717919,-6.249061
17.804468,7.586713,-2.166817,3.787246
18.004425,6.712503,-0.306707,10.978663
18.204382,6.968010,0.092858,15.564079
18.404339,7.657862,0.724125,15.723843
18.604296,7.163581,0.257556,14.378439
18.804253,7.877359,-0.953935,18.597002
19.004208,9.414232,0.077038,26.516962
19.204165,10.862970,-0.819726,31.040297
19.404121,13.736069,-4.745090,31.480614
19.604078,15.088591,-8.983502,28.884174
19.804035,16.206175,-11.942632,27.754444
20.003990,17.778105,-11.430019,28.036179
20.203947,18.017366,-9.945298,27.368000
20.403904,18.041300,-9.288853,26.068924
20.603861,17.926828,-8.824382,26.356791
20.803818,17.419268,-8.961292,27.229151
21.003775,17.035419,-8.694469,28.185753
21.203732,17.047031,-8.593765,28.202444
21.403687,17.504181,-8.649272,28.498091
21.603643,17.004784,-8.951771,28.158382
21.803600,16.697048,-8.886402,28.098450
22.003557,16.787746,-8.851506,28.109734
22.203514,16.744450,-8.819459,28.208227
22.403469,16.542454,-8.682094,28.159122
22.603428,16.351824,-8.036043,28.010574
22.803385,16.123257,-7.437384,27.958908
23.003340,16.089439,-7.214812,27.541878
23.203297,16.373310,-7.177137,27.499481
23.403254,16.766296,-7.140508,27.595821
23.603210,16.765516,-7.047220,27.297554
23.803167,16.882774,-6.925392,27.183819
24.003122,16.882940,-6.955037,27.189051
24.203079,16.786123,-6.748389,27.322918
24.403036,16.274420,-6.401093,27.619131
24.602993,16.022097,-6.388381,28.329002
24.802950,16.010450,-6.303642,28.355677
25.002907,16.176920,-6.338013,27.881193
25.202864,16.150423,-6.346672,28.067074
25.402819,16.325748,-6.364426,27.957743
25.602776,16.706226,-6.587192,27.767418
25.802732,16.580858,-6.420420,27.732542
26.002689,16.448395,-6.295510,27.676556
26.202646,16.576427,-6.365368,27.616266
26.402601,16.472767,-6.321721,27.692690
26.602558,16.336304,-6.099909,27.434637
26.802517,16.383684,-6.156165,27.345579
27.002472,16.566574,-6.235154,27.029367
27.202429,16.455009,-6.132613,26.756523
27.402386,16.357719,-6.068785,26.731581
27.602343,16.217802,-5.944306,26.859159
27.802299,15.803015,-5.689237,26.743168
28.002254,15.563733,-5.507612,26.818624
28.202211,15.527697,-5.559732,27.226210
28.402168,15.449228,-5.588828,27.745806
28.602125,15.265026,-5.860548,27.817167
28.802082,15.218658,-5.767575,27.779167
29.002037,15.148175,-5.224340,27.402916
29.201996,12.546309,-0.944383,25.498356
29.401951,6.144656,7.620223,23.689276
29.601908,1.223751,11.885025,23.970972
29.801865,0.773013,11.505776,24.937050
30.001822,1.461751,11.063950,24.925692
30.201778,2.504257,9.878866,24.315184
30.401733,3.028523,9.098975,24.005127
30.601690,2.768391,9.239793,24.347992
30.801647,3.004839,8.942760,24.479458
31.001604,3.101621,8.726050,24.520493
31.201561,2.936762,9.122434,24.413506
31.401518,3.147317,8.907093,24.521996
31.601475,3.483949,8.901876,24.416466
31.801432,3.480262,9.197934,24.249111
32.001389,3.746074,9.121702,24.131418
32.201344,3.751497,9.364649,24.159830
32.401299,3.872994,9.623480,23.880119
32.601257,3.916202,9.579358,23.676575
32.801212,3.949794,9.645695,23.551645
33.001171,3.833691,9.568781,23.657808
33.201126,3.682371,9.541620,23.726828
33.401085,3.673950,9.440188,23.752647
33.601040,3.615371,9.473376,23.748322
33.800999,3.641362,9.389871,24.078226
34.000954,3.705931,9.392351,24.139475
34.200909,3.888885,9.406031,24.097763
34.400867,4.093412,9.297674,23.897633
34.600822,4.136271,9.319691,24.005074
34.800831,4.219306,9.210133,24.026810
35.000786,4.175019,9.291856,23.948729
35.200745,4.181978,9.244825,23.777924
35.400700,4.215688,9.104198,23.699984
35.600655,4.254554,8.870745,23.804001
35.800537,4.276101,8.797942,23.809582
36.000492,4.357258,8.767446,23.644829
36.200451,4.204357,8.847782,23.733969
