0.000000,3.865162,-4.052686,24.482311
0.208288,3.232263,-5.384209,30.516481
0.408244,1.446587,-2.031615,37.992325
0.608201,0.765958,-0.918518,43.074837
0.808158,2.117677,-0.507316,48.838570
1.008114,3.896943,0.177062,57.321098
1.208071,4.975289,4.288898,63.294735
1.408027,4.737357,5.104948,60.226498
1.607984,3.884949,5.438424,52.106468
1.807941,2.370257,6.717351,49.328896
2.007897,1.948401,7.258264,44.705853
2.207854,1.401827,7.668195,37.393303
2.407810,2.567015,7.646214,33.089111
2.607767,2.818831,8.289163,31.044859
2.807724,2.813187,9.386778,29.213545
3.007680,3.476664,10.342063,25.835752
3.207637,2.229680,11.823440,22.333485
3.407593,2.418315,13.631201,20.104959
3.607550,3.342238,13.670379,11.804555
3.807507,4.127980,10.814986,-9.607811
4.007463,3.822434,8.666740,-31.726984
4.207420,3.786357,6.943653,-49.047562
4.407376,1.670363,6.274266,-57.305340
4.607333,0.169572,3.953633,-46.622921
4.807290,0.018455,1.654923,-27.486662
5.007246,-1.287557,0.540584,-8.453407
5.207203,-1.130325,-0.335600,11.099647
5.407159,-0.571034,0.513211,26.346518
5.607116,0.056185,1.456891,44.260025
5.807073,0.209735,1.974837,59.974903
6.007029,1.408922,1.740579,76.830070
6.206986,1.239314,1.981047,97.625984
6.406942,0.721178,1.539771,116.466965
6.606899,0.243557,1.018769,135.695480
6.806856,-2.026208,0.722893,152.311172
7.006812,-1.763035,0.253349,158.733505
7.206769,-1.311001,0.233131,149.811768
7.406725,-1.308092,-1.201044,135.633789
7.606682,-1.832702,-0.847685,116.825539
7.806639,-2.368592,0.929814,96.638023
8.006595,-1.840984,3.783180,77.147659
8.206552,-0.098771,4.896299,56.109539
8.406508,2.605437,3.889636,36.584751
8.606465,4.305819,-0.490192,26.090916
8.806422,5.702299,-2.978554,24.230030
9.006378,5.407480,-3.000687,24.028509
9.206335,6.021767,-6.500205,25.285204
9.406291,8.775981,-11.035758,27.930857
9.606248,13.173459,-14.978663,28.795757
9.806205,14.360211,-15.009843,28.785957
10.006161,14.416106,-14.014439,28.054909
10.206118,14.290274,-15.434498,28.185843
10.406074,13.953466,-16.882391,28.431368
10.606031,12.748532,-17.473692,29.595034
10.805988,12.261798,-17.487307,30.172945
11.005944,13.131029,-17.072285,31.416895
11.205901,12.424473,-16.878633,32.061977
11.405857,11.820114,-16.625994,32.528831
11.605814,11.730033,-15.578017,32.992371
11.805771,11.501998,-14.661641,32.415707
12.005727,11.444666,-14.220434,31.755877
12.205684,11.196803,-13.592129,31.564434
12.405640,11.397879,-13.331572,31.575136
12.605597,11.354589,-13.184274,31.344477
12.805554,11.124772,-13.109508,31.245838
13.005510,11.135366,-13.223839,31.131899
13.205467,10.962684,-13.324726,31.334452
13.405423,10.839312,-13.270176,31.239777
13.605380,10.713668,-13.075033,31.193789
13.805337,10.677229,-12.993778,31.587597
14.005293,10.429246,-12.865872,31.832403
14.205250,10.472677,-12.990960,31.855640
14.405206,10.673495,-13.285153,31.902409
14.605163,10.815204,-13.481011,32.037476
14.805120,10.919130,-13.684010,32.200500
15.005076,10.994769,-13.748696,32.324009
15.205033,11.140933,-13.866845,32.550941
15.404989,11.143032,-13.997595,32.700058
15.604946,11.192497,-14.058797,32.813335
15.804903,11.177756,-14.063008,32.930828
16.004860,11.023615,-13.895378,33.027527
16.204817,10.993113,-13.891620,32.998447
16.404772,10.851600,-13.740677,33.085594
16.604729,10.999048,-13.848942,33.171177
16.804686,11.091987,-13.897271,33.029308
17.004642,11.173276,-13.773996,32.897800
17.204599,11.269378,-13.806132,32.934742
17.404554,11.140597,-13.666835,32.877350
17.604511,10.997516,-13.533769,32.746815
17.804468,10.906680,-13.456542,32.643669
18.004425,10.929961,-13.561244,32.600967
18.204382,10.934377,-13.619890,32.496349
18.404339,10.983697,-13.624737,32.556141
18.604296,11.085235,-13.590807,32.515396
18.804253,10.040821,-11.557096,31.504854
19.004208,6.091040,-6.750584,26.410229
19.204165,2.940230,-2.355846,22.060375
19.404121,0.647354,0.890131,22.839184
19.604078,-1.462480,1.290127,27.273037
19.804035,-0.049051,-1.414075,32.537849
20.003990,0.435743,-1.710155,34.235996
20.203947,1.644981,-1.597479,32.499454
20.403904,2.846760,-0.534476,30.353737
20.603861,3.503676,1.213266,28.871101
20.803818,3.934615,3.818480,27.280949
21.003775,3.760902,4.949938,26.630058
21.203732,3.503390,4.745503,26.953081
21.403687,3.473762,4.708164,27.323877
21.603643,3.763929,5.609293,28.114761
21.803600,3.433025,5.331690,28.791332
22.003557,2.746351,4.730009,29.171709
22.203514,2.117338,4.394022,29.643238
22.403469,1.676920,4.553393,29.331602
22.603428,1.256828,4.586433,29.036285
22.803385,0.982494,4.777101,28.333143
23.003340,0.800644,5.593224,28.066219
23.203297,1.010074,6.409954,27.946827
23.403254,1.288050,6.796091,27.738789
23.603210,1.444149,7.617588,26.345181
23.803167,1.887034,7.412801,23.697826
24.003122,2.235148,8.166984,22.955971
24.203079,2.473785,8.285778,23.125828
24.403036,2.287649,8.389883,23.332605
24.602993,2.067763,8.852187,23.486212
24.802950,2.185794,9.113588,23.561485
25.002907,2.515682,9.336759,23.314171
25.202864,4.729973,10.687768,21.127575
25.402819,8.778921,12.647981,19.231987
25.602776,10.520061,13.671563,20.414869
25.802732,10.713470,14.820847,18.721655
26.002689,10.427198,14.790316,18.964626
26.202646,9.818295,14.945533,19.508532
26.402601,9.189074,15.329999,19.941849
26.602558,8.853954,15.235211,20.251755
26.802517,8.589576,15.335884,20.642473
27.002472,8.699508,15.448999,20.498093
27.202429,9.016432,15.633253,20.158907
27.402386,9.419218,15.893542,19.714575
27.602343,9.925875,16.191984,19.059942
27.802299,10.397886,16.309538,18.434208
28.002254,10.652730,16.445526,18.125380
28.202211,10.803567,16.474491,18.054684
28.402168,10.668070,16.458458,18.265768
28.602125,10.540326,16.407774,18.474033
28.802082,10.430604,16.222767,18.718884
29.002037,10.296620,15.879327,18.767246
29.201996,10.152248,15.525329,18.904337
29.401951,10.042720,15.015094,19.028296
29.601908,9.813393,13.427804,19.687160
29.801865,8.509484,6.517616,21.702473
