0.000000,5.246930,-13.343161,39.412361
0.208288,3.842324,-12.101349,32.699131
0.408244,-4.101843,-3.583499,25.875214
0.608201,-9.641624,5.839563,27.046997
0.808157,-16.460094,19.308226,30.131550
1.008114,-22.896255,29.967136,33.970032
1.208071,-22.460526,28.645771,31.336615
1.408027,-19.766710,26.613125,28.788300
1.607984,-14.229523,18.617020,24.487026
1.807940,-7.964693,8.983570,15.641873
2.007897,-6.973101,0.751322,-4.878694
2.207854,-9.951144,-8.314015,-25.491676
2.407810,-13.369518,-11.777920,-41.205948
2.607767,-18.403809,-16.214828,-49.535744
2.807723,-21.094324,-21.148598,-54.566631
3.007680,-22.291504,-24.026554,-56.962612
3.207637,-22.566877,-25.917562,-54.924377
3.407593,-20.606750,-28.959368,-44.487995
3.607550,-10.835211,-32.894615,-12.889241
3.807506,6.385141,-28.601151,18.641752
4.007488,14.809696,-23.356483,36.246601
4.207445,18.396021,-20.950621,45.409344
4.407401,19.494108,-17.840317,52.083805
4.607358,14.142229,-15.540560,47.648613
4.807314,4.710992,-12.173439,32.042953
5.007271,-1.271505,-8.400038,25.222355
5.207228,-2.287407,-9.256979,23.771852
5.407184,-2.276642,-8.506015,22.504103
5.607141,-1.803240,-9.876769,21.795029
5.807097,-1.442428,-9.740072,21.513294
6.007054,-1.267460,-10.480764,20.491037
6.207011,-1.961415,-10.086624,19.747862
6.406967,-1.700913,-10.342837,20.380013
6.606924,-1.678652,-11.802835,20.684534
6.806880,-1.987719,-10.431512,21.447109
7.006837,-1.362018,-11.892849,22.621241
7.206794,-1.371606,-10.872684,23.027592
7.406750,-1.794989,-11.146438,22.575537
7.606707,-1.468723,-11.723983,22.228075
7.806663,-1.865387,-11.660947,22.191874
8.006620,-0.989710,-12.182097,22.769852
8.206577,-1.822820,-11.173199,22.236084
8.406533,-1.188920,-11.826621,22.226221
8.606490,-1.516243,-11.101181,22.000221
8.806446,-1.144890,-11.404762,22.257505
9.006403,-1.349128,-11.008277,21.865732
9.206360,-1.115993,-11.107923,22.162611
9.406316,-0.847166,-11.191399,21.893457
9.606273,-1.134772,-10.765788,21.882706
9.806229,-0.392869,-11.550586,21.757212
10.006186,-1.100367,-10.523100,21.612789
10.206143,-0.607437,-11.063873,21.722324
10.406099,-1.008156,-10.522455,21.435499
10.606056,-0.814113,-10.717352,21.678534
10.806012,-0.891944,-10.470306,21.325056
11.005969,-1.058618,-10.274258,21.468885
11.205926,-0.754008,-10.599185,21.258160
11.405882,-1.079876,-10.178898,21.196045
11.605839,-0.650493,-10.641421,21.128864
11.805795,-0.982921,-10.186473,20.758104
12.005752,-0.890399,-10.318617,21.314783
12.205709,-1.113620,-9.920432,20.935055
12.405665,-3.014601,-5.771498,21.552380
12.605622,-6.736910,6.705293,24.734024
12.805578,-8.030896,14.865899,26.262093
13.005535,-9.304941,17.072264,24.725266
13.205492,-9.585033,16.782238,23.566935
13.405448,-9.167467,15.987895,23.516996
13.605405,-8.716156,15.310953,23.088717
13.805361,-8.340544,12.235125,22.064085
14.005318,-7.481863,8.544316,20.687424
14.205275,-7.635619,8.611307,21.234125
