0.000000,6.994743,2.543706,98.394218
0.208288,5.668760,1.460355,99.217224
0.408245,3.542143,1.827682,99.107552
0.608201,9.539718,2.932680,89.649590
0.808158,9.644141,-0.136867,78.174240
1.008115,7.243866,-2.005017,71.747688
1.208071,4.990290,-0.908634,66.892822
1.408028,0.042166,0.665372,62.388767
1.607984,-0.419809,0.757018,62.264854
1.807941,-10.379087,4.386905,97.105293
2.007898,-10.316812,3.314897,91.097122
2.207854,-10.231715,2.938655,57.973969
2.407811,-7.706042,2.695161,38.271736
2.607767,-6.541162,1.185103,28.903528
2.807724,-5.894848,-0.191696,24.986593
3.007681,-5.529308,0.097677,21.139301
3.207637,-5.340942,0.640337,15.046065
3.407594,-5.262365,-1.185239,9.264423
3.607550,-4.575958,-2.873915,-0.713551
3.807507,-4.320534,-3.286924,-5.733653
4.007464,-4.389250,-4.691503,-8.261467
4.207420,-3.989532,-4.461795,-9.735864
4.407177,-3.330509,-2.389746,-6.153245
4.607133,-1.583935,-2.163911,1.313296
4.807090,-1.619224,-1.992388,2.950833
5.006997,-1.170479,-2.147641,4.999434
5.206953,-0.958399,-3.400940,7.723495
5.406910,-0.953451,-8.342575,8.692887
5.606891,-0.499217,-18.382849,9.977897
5.806998,-0.807950,-21.886160,13.189197
6.006955,-0.823695,-24.176962,15.393368
6.206686,2.902675,-22.530916,25.049385
6.406618,3.892292,-22.330954,28.783112
6.606574,3.472914,-20.840876,29.341167
6.806531,2.648141,-19.684500,27.224676
7.006488,2.489260,-18.454533,24.036276
7.206444,2.401017,-17.487967,23.227020
7.406401,4.328618,-15.463404,23.400587
7.606357,6.221951,-12.650498,26.976645
7.806314,11.163296,-0.984348,46.379665
8.006271,4.956484,6.138360,87.878471
8.206277,-4.481439,9.339942,137.916580
8.406234,-6.687815,7.055146,156.244064
8.606190,-6.516896,7.908147,158.232224
8.806197,-0.857253,6.258893,137.037628
9.006154,4.357370,-9.064920,101.049011
9.206110,0.517031,-11.974317,72.738747
9.406067,-1.607360,-10.287293,53.316776
9.606023,-3.669512,-10.773724,39.152332
9.805980,-6.729013,-9.439183,28.995184
10.005937,-7.418285,-6.844717,23.233505
10.205893,-9.591129,-5.021577,16.717936
10.405850,-11.265691,-3.984922,13.373196
10.605806,-12.147469,-3.436196,12.695805
10.805763,-12.897062,-2.407310,14.424630
11.005720,-12.748319,-2.558993,14.071738
11.205701,-11.554184,-1.493523,8.444561
11.405658,-10.121044,-1.243231,1.607067
11.605614,-9.070545,-4.084045,-5.359477
11.805571,-6.577305,-2.483646,-9.037544
12.005528,-5.487405,9.485471,-8.816712
12.205484,-3.744123,16.909582,-9.658912
12.405441,-4.590049,15.877725,-7.420080
12.605397,-8.929492,0.975242,5.078208
12.805379,-7.675499,-3.759745,14.194065
13.005336,-8.628751,-5.381554,19.316614
13.205292,-7.685903,-6.318061,24.758951
13.405249,-5.992720,-8.087429,26.220369
13.605180,-2.862517,-12.754493,28.150345
13.805137,-0.484654,-13.350726,35.718609
14.005094,-0.306022,-13.664765,36.492882
14.205075,0.215108,-12.583005,36.914532
14.405132,1.293073,-11.191108,37.798626
14.605013,-9.319598,-1.995734,45.335487
14.804970,-11.723141,1.037877,46.986397
15.004927,-10.984885,-0.264752,43.735886
15.204883,-11.619511,-1.059876,34.483532
15.404840,-10.290325,-3.006784,26.915016
15.604796,-9.256971,-4.278728,22.525429
15.804753,-7.897100,-6.328511,19.044949
16.004709,-7.985288,-6.365439,16.084391
16.204666,-8.524481,-6.727050,12.556218
16.404623,-9.026094,-7.236400,9.610641
16.604580,-9.632663,-7.995020,11.027306
16.804537,-8.840902,-8.986974,10.512617
17.004494,-8.893288,-8.919816,7.766053
17.204449,-8.225678,-8.786644,5.005716
17.404406,-8.535862,-8.499307,-2.566410
17.604362,-9.058834,-7.810153,-4.366327
