0.000000,-6.114581,-11.738730,3.691316
0.208288,-4.310688,-11.566255,21.471846
0.408244,-4.309705,-11.353797,23.319126
0.608201,-3.741626,-11.448440,24.779205
0.808157,-4.346270,-10.553576,24.776554
1.008114,-5.579667,-9.186816,24.247650
1.208071,-5.568990,-8.073670,25.342052
1.408027,-5.326651,-7.937016,25.076822
1.607984,-5.791486,-8.439253,23.754072
1.807940,-6.176680,-8.680788,23.158417
2.007897,-6.561257,-8.521360,23.647011
2.207854,-7.304977,-8.278290,24.469110
2.407810,-7.853993,-8.445291,25.123152
2.607767,-8.010546,-8.487585,25.193459
2.807723,-8.111239,-8.225791,25.390869
3.007680,-8.120268,-7.870912,25.552898
3.207637,-7.926844,-7.095163,25.422596
3.407593,-8.230339,-5.243560,24.799175
3.607550,-8.292977,-4.686008,24.384438
3.807506,-8.595214,-4.604525,24.426722
4.007463,-8.751515,-4.446160,24.838982
4.207420,-8.677708,-4.565365,24.841009
4.407376,-8.400488,-4.575354,24.927452
4.607333,-8.532950,-4.835528,24.971487
4.807289,-8.734344,-4.863206,25.055868
5.007246,-8.969079,-4.811384,25.229809
5.207203,-9.002570,-4.789191,25.301455
5.407159,-8.439849,-5.125815,24.843672
5.607116,-8.434021,-5.284792,24.559517
5.807072,-8.480743,-5.280470,24.718882
6.007029,-8.481945,-5.332329,24.609142
6.206986,-8.440317,-5.151027,24.541349
6.406942,-8.506869,-5.176435,24.596359
6.606899,-8.482295,-5.269363,24.632196
6.806855,-8.382368,-5.310889,24.469007
7.006812,-8.421406,-5.302221,24.401552
7.206769,-8.433520,-5.368635,24.407425
7.406725,-8.415298,-5.499466,24.363720
7.606682,-8.289275,-5.810927,24.075890
7.806638,-8.513120,-5.724946,24.148272
8.006595,-8.687690,-5.590689,24.168114
8.206552,-8.781485,-5.616218,24.345787
8.406508,-8.836443,-5.494582,24.465750
8.606465,-8.879001,-5.608080,24.505751
8.806421,-8.920293,-5.531066,24.556910
9.006378,-8.927775,-5.525981,24.620092
9.206335,-8.994929,-5.615095,24.745844
9.406291,-9.076424,-5.538983,24.845541
9.606248,-9.145485,-5.386460,24.871716
9.806204,-9.163462,-5.432003,24.822847
10.006161,-9.281537,-5.369278,24.792210
10.206118,-9.449490,-5.396679,24.835882
10.406074,-9.515608,-5.325739,24.821817
10.606031,-9.537426,-5.141279,24.836752
10.805987,-9.576663,-5.139472,24.827612
11.005944,-9.655454,-5.137360,24.913527
11.205901,-9.650565,-5.252378,24.865316
11.405857,-9.582419,-5.241805,24.744816
11.605814,-9.564663,-5.344170,24.682148
11.805770,-9.476717,-5.409749,24.549654
12.005727,-9.428284,-5.475453,24.309666
12.205684,-9.511825,-5.697311,24.183611
12.405640,-9.593443,-5.677003,24.172951
12.605597,-9.589760,-5.654297,24.177490
12.805553,-9.819895,-5.801071,24.337912
13.005510,-9.996582,-5.659924,24.466393
13.205467,-9.988354,-5.629137,24.451492
13.405423,-10.060496,-5.636662,24.542442
13.605380,-10.089523,-5.586423,24.517702
13.805336,-10.044686,-5.637439,24.520044
14.005293,-9.929735,-5.550797,24.523153
14.205250,-9.887436,-5.585462,24.470575
14.405206,-9.903470,-5.534341,24.445316
14.605163,-9.842514,-5.633504,24.423552
14.805119,-9.785306,-5.678076,24.390856
15.005076,-9.833389,-5.570809,24.407892
15.205033,-9.882383,-5.576758,24.373013
15.404989,-9.925127,-5.611150,24.391485
15.604946,-10.040884,-5.608164,24.372656
15.804902,-10.152764,-5.575867,24.390629
16.004860,-10.247882,-5.501674,24.428141
16.204817,-10.354766,-5.532152,24.501621
16.404772,-10.399334,-5.686358,24.550261
16.604729,-10.377291,-5.623391,24.643152
16.804686,-10.351797,-5.598894,24.661709
17.004642,-10.311723,-5.544169,24.663496
17.204599,-10.271980,-5.601515,24.723816
17.404554,-10.299772,-5.580476,24.660925
17.604511,-10.317235,-5.649895,24.621338
17.804468,-10.346249,-5.595435,24.665359
18.004425,-10.471768,-5.534822,24.638845
18.204382,-10.579631,-5.623669,24.751114
18.404339,-10.664901,-5.545969,24.772633
18.604296,-10.733340,-5.475307,24.858244
18.804251,-10.760372,-5.581940,24.901533
19.004208,-10.764789,-5.669255,24.949993
19.204165,-10.779361,-5.762593,24.988203
19.404121,-10.762546,-5.753045,24.935818
19.604078,-10.816291,-5.725172,24.985462
19.804033,-10.780682,-5.686105,24.944124
20.003990,-10.767760,-5.773396,25.144148
20.203947,-7.243371,-6.506278,35.972450
20.403904,0.218853,-5.595785,62.463448
20.603861,-0.475806,0.422223,76.667885
20.803818,-3.025806,1.245693,84.126778
21.003775,-3.388624,-3.780921,70.392151
21.203732,-2.536089,-4.656250,39.257477
21.403687,-3.262471,-4.731964,7.155903
21.603643,-3.613204,-4.840425,-19.485323
21.803600,-4.322378,-4.396239,-38.245373
22.003557,-7.200811,-4.075221,-54.116680
22.203514,-9.448712,-0.675894,-77.879822
22.403469,-8.183658,0.292621,-89.403046
22.603428,-6.224123,1.571836,-89.564087
22.803383,-6.753045,-0.339588,-81.340126
23.003340,-8.940804,-1.370687,-74.952942
23.203297,-10.100496,-4.181330,-54.844238
23.403278,-8.917041,-6.317792,-35.488522
23.603235,-10.516402,-7.525914,-28.130177
23.803242,-6.511530,-8.562495,-23.254915
24.003073,-5.678596,-7.856680,-17.636532
24.203030,-5.679692,-6.424978,-7.680057
24.402987,-4.882399,-5.951964,-0.486301
24.602943,-4.583734,-4.141989,4.773210
24.802898,-4.257873,-3.706521,7.283101
25.002855,-5.218816,-5.752896,12.327173
25.202812,-2.349033,-7.743968,24.905754
25.402769,-1.585117,-8.681112,26.555956
25.602726,-1.289083,-8.985507,26.973932
25.802683,-1.390099,-8.623600,26.101320
26.002640,-1.747672,-7.524284,25.624578
26.202597,-3.362021,-4.089562,25.529964
26.402552,-5.777297,3.182300,23.234728
26.602509,-5.873304,3.426453,23.464025
26.802465,-3.446269,-1.051248,22.823631
27.002422,-3.169191,-5.542807,23.218061
27.202379,-1.574356,-9.751076,23.976679
27.402334,-1.236575,-13.336363,23.993031
27.602291,2.032404,-20.081760,24.555077
27.802248,0.536579,-24.612246,26.299871
28.002205,-0.466231,-22.553274,26.347321
28.202162,-0.908997,-20.376120,25.881378
28.402119,-6.235285,-11.427204,24.855551
28.602076,-7.661699,-4.436069,24.690859
28.802031,-8.037430,-4.567661,25.274309
29.001987,-7.840314,-5.339460,28.355495
29.201944,-3.329224,-8.836839,34.832092
29.401901,1.513120,-15.834160,34.873123
29.601858,2.045302,-18.262032,31.396370
29.801813,1.368251,-18.400616,31.414427
30.001772,-0.473285,-18.487173,30.418085
30.201729,-1.024092,-18.074093,30.315973
30.401684,-1.130437,-17.829632,30.660093
30.601641,-0.980429,-17.108362,30.422318
30.801598,-1.015949,-16.574512,29.923470
31.001554,-1.180174,-16.139910,29.775669
31.201511,-1.724340,-15.319649,29.410933
31.401466,-2.302085,-13.436565,28.131407
31.601423,-2.492048,-11.585034,27.152981
31.801380,-3.029116,-8.989062,26.629416
32.001335,-3.284460,-8.232351,26.678087
32.201294,-3.867427,-7.098411,26.545898
32.401249,-4.575816,-5.101046,26.393032
32.601208,-5.098903,-4.365396,26.421867
32.801163,-5.378707,-4.497350,26.629995
33.001122,-5.584214,-4.452780,26.830584
33.201077,-5.697421,-4.501494,26.859753
33.401031,-5.742626,-4.772336,26.846634
33.600990,-5.959473,-4.645411,26.905355
33.800846,-6.345497,-4.314802,26.850258
34.000805,-6.579200,-4.052410,26.767467
34.200760,-6.712642,-3.778902,26.777775
34.400715,-6.899144,-3.654357,26.943157
34.600674,-7.197338,-3.562472,27.045603
34.800629,-7.196400,-3.642126,26.954643
35.000587,-6.838095,-4.239602,26.925114
35.200542,-6.395840,-5.247807,26.135870
35.400524,-4.783807,-9.066988,25.773157
35.600479,-5.340076,-10.458262,25.946424
35.800438,-5.646488,-9.662108,25.798763
