0.000000,10.419323,-4.881107,69.807739
0.208288,7.939751,-4.569961,67.404953
0.408244,3.095640,-6.628320,51.401325
0.608201,-1.744509,-9.024086,34.763756
0.808157,-0.359741,-10.466816,38.611115
1.008114,0.957093,-12.376588,41.628513
1.208071,1.344135,-12.992509,42.253536
1.408027,2.077903,-13.712752,42.955750
1.607984,1.056091,-13.422044,42.994568
1.807940,1.249150,-12.530793,44.339642
2.007897,1.427596,-12.092290,44.488110
2.207854,1.585866,-11.880887,44.675980
2.407810,1.717633,-11.891343,44.617882
2.607767,1.264517,-11.726423,44.404964
2.807723,1.470072,-11.587029,44.957691
3.007680,1.737558,-11.673043,45.577271
3.207637,1.711820,-11.744893,45.915474
3.407593,1.066578,-11.363779,45.252853
3.607550,1.055624,-11.287571,45.405216
3.807506,1.198066,-11.287236,45.672886
4.007463,1.172577,-11.277732,45.814770
4.207420,1.079501,-11.794512,45.901684
4.407376,-1.688942,-14.752772,31.791346
4.607333,-5.717511,-12.186628,10.059523
4.807289,-7.764050,-7.520187,-8.347904
5.007246,-6.183012,-4.165517,-19.143620
5.207203,-2.636936,0.786125,-27.082886
5.407159,1.176716,4.664762,-32.496395
5.607116,2.661761,4.456560,-31.039221
5.807072,3.736756,3.976949,-5.940323
6.007029,4.926246,5.357856,20.097738
6.206986,2.525349,3.636708,26.640814
6.406942,2.708267,-2.082846,26.404211
6.606899,2.692950,-5.980475,26.518974
6.806855,4.292192,-12.716761,29.969679
7.006812,6.018996,-16.407352,34.356422
7.206769,7.918384,-17.809162,37.099957
7.406725,6.633126,-18.558083,37.370316
7.606682,5.666438,-19.152597,36.138973
7.806638,4.684145,-20.064371,34.446171
8.006595,4.578667,-20.532993,33.982449
8.206552,4.862837,-19.956514,32.415722
8.406508,2.889606,-16.587614,23.631849
8.606465,3.631443,-15.388530,20.761578
8.806421,3.437112,-14.676715,24.301933
9.006403,5.592816,-13.459673,33.800190
9.206360,8.772175,-11.203093,41.627918
9.406316,13.236173,-9.965731,52.637985
9.606273,7.063863,-4.848841,57.195232
9.806229,2.643314,-2.917024,58.152191
10.006186,-1.531922,-1.157070,58.058064
10.206143,-2.319829,-1.566397,56.228851
10.406099,-3.855497,-1.477795,56.171635
10.606056,-4.625852,-1.447073,55.962090
10.806012,-4.585380,-1.420238,55.901009
11.005969,-5.445815,-1.196051,53.902245
11.205926,-6.921493,0.470430,53.158859
11.405882,-7.130745,0.124688,52.766640
11.605839,-7.717246,-0.238036,51.133797
11.805795,-7.238860,-0.958341,49.895954
12.005752,-4.658643,-3.211090,49.406281
12.205709,-0.792206,-5.602074,47.569290
12.405665,0.006331,-5.840062,48.388653
12.605622,-1.000674,-5.181836,51.855293
12.805578,-4.811049,-3.729223,52.060158
13.005535,-6.363701,-1.912823,52.789131
13.205492,-4.066954,-3.148639,53.689152
13.405448,-3.420165,-4.322548,52.142487
13.605405,-2.260807,-4.291357,52.157307
13.805361,-2.136481,-4.122159,51.914051
14.005318,-2.392836,-4.381532,53.198242
14.205275,1.492348,-7.654143,55.315586
14.405231,-1.874252,-2.764671,63.850491
14.605188,-2.272826,-2.187012,70.861649
14.805144,-0.691003,-3.342404,73.953285
15.005101,3.174467,-5.811217,67.141876
15.205058,7.343600,-7.534109,52.034874
15.405014,5.614065,-8.641491,32.829033
15.604971,5.806572,-11.320125,26.093775
15.804927,6.544047,-11.554324,29.574764
16.004885,3.657914,-8.334933,33.781414
16.204842,3.310243,-7.567417,34.700756
16.404797,1.252033,-6.654057,31.981276
16.604753,-0.027977,-6.247755,28.962553
16.804710,-1.107945,-5.540156,28.334057
17.004667,-2.107549,-5.602381,29.477634
17.204624,-1.322179,-7.145634,30.714975
17.404579,0.790790,-10.742487,29.819803
17.604536,2.314502,-13.860809,27.493851
17.804493,2.661902,-15.271173,27.203655
18.004450,3.045063,-15.830723,27.421993
18.204407,0.503156,-15.169471,26.470558
18.404364,0.031475,-14.722687,26.770393
18.604321,0.163661,-14.496543,27.097776
18.804276,-0.498137,-13.124592,28.078102
19.004232,-1.404268,-11.988234,27.252583
19.204189,-1.126629,-11.614196,28.075970
19.404146,-1.051905,-12.017807,27.709728
19.604103,-1.927447,-10.243194,28.189737
19.804058,-2.363653,-6.552304,27.876028
20.004017,-4.894628,2.326692,27.149652
20.203974,-6.416728,7.501740,26.124109
20.403929,-6.409090,12.152940,24.195801
20.603886,-6.633496,17.856398,20.872713
20.803843,-6.954269,17.575495,22.339525
21.003799,-6.140725,12.901030,25.569288
21.203756,-3.413783,7.310566,29.216555
21.403711,-0.199134,3.798232,39.106880
21.603668,3.693002,4.885981,66.451080
21.803625,13.573334,9.263249,98.788963
22.003582,14.260720,11.280151,115.267525
22.203539,12.118219,10.406855,120.116692
22.403496,13.209818,6.710301,112.102180
22.603453,22.097454,-6.999710,81.133522
22.803408,24.148245,-17.423040,59.415195
23.003365,23.946819,-23.317162,52.352753
23.203321,20.878538,-27.197079,47.938850
23.403278,13.883691,-31.072956,29.776476
23.603235,4.225275,-31.100933,3.062981
23.803190,3.050332,-28.629007,-2.751032
24.003147,0.538160,-20.982346,0.827153
24.203106,3.871631,-14.187354,15.089094
24.403061,5.064652,-12.754023,21.541903
24.603018,4.181848,-11.006171,29.089289
24.802975,1.359287,-8.241019,34.805447
25.002932,-4.747398,-3.674739,38.553970
25.202888,-11.420375,0.662221,42.216686
25.402843,-15.926522,5.353286,45.422295
25.602800,-18.528648,7.240349,46.237000
25.802757,-17.864798,7.750195,44.898663
26.002714,-17.100407,7.890274,44.216293
26.202671,-15.394701,6.665774,42.859734
26.402628,-10.190314,0.015925,36.358543
26.602585,-5.220472,-7.592570,33.367577
26.802540,-0.710295,-11.335928,31.438334
27.002497,0.663974,-12.094085,30.895138
27.202454,0.345378,-12.692614,30.993673
27.402411,-0.642997,-12.914252,30.745455
27.602367,-2.071496,-12.649576,30.752310
27.802322,-2.895406,-12.752801,31.447201
28.002279,-3.483416,-12.780887,31.832554
28.202236,-3.424749,-12.629822,32.109951
28.402193,-3.905094,-12.065212,31.920746
28.602150,-4.237833,-11.518717,31.877434
28.802107,-4.315507,-11.115143,31.799707
29.002064,-4.120019,-11.214584,31.864866
29.202021,-4.323449,-11.355251,31.817345
29.401976,-4.469521,-12.019109,31.827257
29.601933,-4.769015,-12.310217,32.238129
29.801889,-5.257483,-11.975743,32.558002
30.001846,-5.710895,-11.638228,32.725243
30.201803,-6.228861,-11.253106,32.802803
30.401758,-5.895686,-11.074354,32.883022
30.601715,-6.005523,-10.848095,32.946575
30.801672,-5.358069,-10.929452,33.295628
31.001629,-4.681724,-10.912241,33.870415
31.201586,-2.246562,-11.912337,35.514481
31.401543,0.017106,-12.256514,36.007923
31.601500,0.638531,-12.455396,33.693050
31.801455,1.548857,-12.502308,30.357393
32.001411,1.704526,-10.740408,29.043657
32.201370,1.237499,-8.105712,28.429983
32.401325,-0.342562,-4.850460,28.336399
32.601280,-1.060786,-3.620962,27.768648
32.801239,-1.792549,-2.876187,27.607700
33.001194,-1.930968,-2.473548,27.767601
33.201153,-2.783049,-1.751442,28.261663
33.401108,-3.324640,-1.558935,29.562313
33.601067,-3.369248,-1.734932,29.765697
33.801022,-3.502407,-2.053208,30.011564
34.000977,-2.965384,-3.328567,30.135023
34.200935,-2.261144,-4.863117,30.637192
34.400890,-1.232772,-3.236850,37.080826
34.600849,2.757654,-2.310270,44.020927
34.800880,1.660151,-1.468499,44.063862
35.000935,5.461608,-4.097644,46.698299
35.200893,1.466474,-0.763310,47.655430
35.400848,5.400353,-2.453072,50.084217
35.600807,4.431068,-2.947429,49.629063
35.800762,4.331920,-2.517328,49.826244
36.000717,5.191727,-4.962849,48.625309
36.200676,1.921718,-4.981958,42.787380
36.400631,3.730360,-7.737407,39.996067
36.600590,-1.418710,-5.025005,36.869095
36.800545,1.297201,-6.575701,36.483364
37.000504,-0.581876,-6.370382,36.301693
37.200459,2.787319,-9.015454,37.052841
37.400414,2.736352,-9.883739,37.892101
37.600372,1.352710,-6.707895,38.326580
37.800327,4.170494,-9.379078,39.048553
38.000286,0.534115,-7.096108,38.469936
38.200241,2.635332,-8.621230,38.100109
38.400200,-0.349247,-7.359531,36.974316
38.600155,1.592209,-8.276041,36.834244
38.800110,-0.224642,-7.704298,36.123833
39.000069,-0.164789,-8.316677,34.710552
39.200024,0.632238,-11.050276,31.269571
39.408314,0.187531,-12.034300,28.799698
39.608269,0.770970,-12.104267,28.048578
39.808228,-0.150959,-11.465023,27.846714
40.008183,0.283901,-11.499291,28.130013
40.208138,-1.075561,-10.611043,27.970703
40.408096,-1.072387,-10.340815,28.540113
40.608051,-1.505577,-9.418557,29.486958
40.808010,-2.704921,-8.142572,30.131390
41.007965,-2.659487,-7.296555,31.230955
41.207924,-3.149038,-6.498689,31.663544
41.407879,-3.492712,-6.085711,31.757296
41.607834,-3.969384,-5.493651,31.815491
41.807793,-4.371728,-4.999775,32.083679
42.007748,-4.432130,-4.673845,32.486317
42.207706,-5.714446,-3.705256,32.241020
42.407661,-4.618604,-4.150578,32.410324
42.607616,-5.418474,-3.701841,32.476147
42.807575,-4.659192,-4.214791,32.498989
43.007530,-5.904288,-3.277614,32.708588
43.207489,-5.311974,-3.755978,32.810211
43.407444,-5.906129,-3.086430,32.971809
43.607403,-5.461892,-3.545495,32.932121
43.807358,-5.664470,-3.425964,33.268791
44.007317,-5.734116,-3.432182,33.188629
44.207272,-2.285327,-7.865377,32.527744
44.407227,2.290206,-13.319473,31.045012
44.607185,2.880180,-14.530406,29.784040
44.807140,3.705031,-15.374891,30.181355
45.007099,3.563155,-14.997336,30.191145
45.207054,3.470883,-14.963513,30.328735
45.407009,2.858709,-14.667297,30.386551
45.606968,2.785026,-14.667429,30.709993
45.806923,3.627504,-13.460904,33.233768
46.006882,5.515333,-12.158501,35.392307
46.206837,5.383412,-11.667920,36.469521
46.406796,5.471437,-11.281629,37.322891
46.606750,5.143095,-12.001895,35.726868
46.806705,5.401938,-12.699618,34.322285
47.006664,6.046873,-14.332964,32.738850
47.206619,6.031496,-15.064418,31.401228
47.406578,6.233137,-15.381894,31.240831
47.606533,6.357557,-15.494856,31.231529
47.806492,6.125838,-15.408434,31.354233
48.006447,6.195361,-15.326939,31.798059
48.206402,6.127471,-15.197474,32.134144
48.406361,6.049004,-14.914265,32.457638
48.606316,6.338273,-14.112167,33.033039
48.806274,6.065741,-13.033653,33.197708
49.006229,5.246280,-12.793439,34.311867
49.206184,4.674014,-12.840461,34.503582
49.406143,3.539314,-10.273870,34.410942
49.606125,1.278976,-4.186080,42.335468
49.806107,6.511011,0.181393,63.449909
50.006062,9.065794,2.223236,73.484154
50.206020,8.627185,0.782452,69.221985
50.405975,8.338430,0.640133,68.218292
50.605930,3.538499,-6.243783,49.338810
50.805889,-4.361936,-13.426734,14.983105
51.005844,-1.718730,-15.110840,7.420275
51.205803,-0.343546,-14.784674,9.800866
51.405758,0.654740,-14.768740,11.957210
51.605717,1.324708,-14.458055,13.676782
51.805672,0.958739,-14.034677,14.965040
52.005630,0.601206,-14.347650,16.094280
52.205585,0.307005,-14.259609,17.283306
52.405540,0.289981,-14.030062,17.625549
52.605499,0.696312,-14.042497,18.174522
52.805454,0.247497,-13.736987,19.212835
53.005413,0.186517,-13.305961,19.857414
53.205368,0.598345,-12.395690,20.200661
53.405327,-0.193775,-11.458228,20.470684
53.605282,-0.276304,-11.105373,20.964193
53.805237,-0.219835,-10.955714,21.339394
54.005196,-0.302519,-11.002868,21.524296
54.205151,-0.381097,-11.036942,21.713144
54.405109,-0.463918,-11.118446,21.876184
54.605064,-0.803522,-10.793070,22.112038
54.805019,-0.998225,-10.549412,22.278372
55.004978,-1.075186,-10.400847,22.458117
55.204933,-1.114322,-10.171460,22.565699
55.404892,-1.151998,-9.942904,22.640652
55.604847,-1.184798,-9.895915,22.765732
55.804806,-1.142781,-9.926373,22.809368
56.004761,-1.202037,-9.873340,22.933380
56.204716,-1.251032,-9.912870,23.007763
56.404675,-1.429854,-9.806652,23.193815
56.604630,-1.429863,-9.948896,23.397339
