0.000000,2.949083,16.312759,141.333038
0.208288,-7.765024,24.505041,172.328934
0.408244,-7.445877,24.258272,176.617126
0.608201,-9.767350,23.923933,-174.412354
0.808157,-12.463121,23.593981,-168.793030
1.008114,-14.605589,20.772144,-162.071045
1.208071,-15.525133,10.626456,-146.797607
1.408027,-15.644595,9.246944,-144.132172
1.607984,-16.843596,13.009067,-148.780273
1.807940,-13.223535,16.959309,-168.790604
2.007897,0.487115,17.144842,147.695923
2.207854,6.250025,11.929399,120.599922
2.407810,5.793020,7.490011,106.654785
2.607767,7.046656,3.747996,90.829979
2.807723,8.194644,1.080476,71.193275
3.007680,7.251061,-0.060845,55.961597
3.207637,6.812023,1.213855,38.522675
3.407593,6.100526,0.671694,26.876692
3.607550,5.472568,1.391703,22.878777
3.807506,5.171461,1.287387,20.425062
4.007463,5.624648,0.080993,15.003063
4.207420,4.998384,-2.094932,0.367463
4.407376,5.527694,-1.364708,-13.710400
4.607333,4.866183,-0.700778,-14.633977
4.807314,5.035230,0.088349,5.444011
5.007271,5.734871,0.551379,12.941010
5.207228,6.128023,0.758547,15.740121
5.407184,5.836901,1.517009,15.989480
5.607141,5.520076,0.743932,16.527948
5.807097,4.715387,0.744877,17.666071
6.007054,4.369793,0.979850,18.903042
6.207011,3.937238,1.507222,19.350122
6.406967,3.983711,1.088286,19.353437
6.606924,3.911411,0.900503,19.666393
6.806880,3.997267,0.614093,20.445681
7.006837,4.149283,0.080248,20.784143
7.206794,4.765609,-0.367254,21.435589
7.406750,5.481740,-0.895535,21.927013
7.606707,5.379732,-1.977823,22.230371
7.806663,5.577337,-3.401533,22.784946
8.006620,3.459054,-16.719656,23.599277
8.206577,7.879862,-37.096138,26.270542
8.406533,7.439649,-36.826077,26.834391
8.606490,2.458767,-14.259191,23.809196
8.806446,-6.735821,13.808611,21.988529
9.006403,-12.332203,38.488441,19.750381
9.206360,-9.499754,32.929398,19.878826
9.406316,-3.278843,14.872421,22.030212
9.606273,-1.470736,5.629619,24.061209
9.806229,1.317331,-1.435780,25.304459
10.006186,3.098801,-3.892661,25.406643
10.206143,4.915425,-4.666650,24.956648
10.406099,6.279777,-5.642230,23.862253
10.606056,8.139004,-7.799685,25.162308
10.806012,8.631895,-7.330021,25.673801
11.005969,8.962723,-5.923511,25.284857
11.205926,7.968360,-5.917363,24.776527
11.405882,7.518091,-5.817263,25.005035
11.605839,7.628178,-5.531774,25.071268
11.805795,7.565674,-5.187565,24.886623
12.005752,7.548963,-5.001319,25.037203
12.205709,7.687887,-5.023963,25.073347
12.405665,7.760956,-5.033646,25.019964
12.605622,7.822511,-4.793494,24.590906
12.805578,7.816446,-4.552080,24.729624
13.005535,7.756500,-4.584332,24.647108
13.205492,7.714743,-4.431834,24.741394
13.405448,7.692477,-4.399015,24.834608
13.605405,7.478908,-4.065126,25.356731
13.805311,6.001744,-0.136663,64.227005
14.005268,-1.977271,3.788264,110.853401
14.205225,-4.617416,2.737967,116.220261
14.405181,-3.696691,4.078910,98.189850
14.605138,1.938503,-0.130993,39.023113
14.805094,-1.427621,-5.972168,-36.898922
15.005051,-3.079722,-3.077408,-54.274757
15.205008,-2.938187,-2.748842,-59.432915
15.404989,1.071465,-1.319020,-50.753582
15.604971,4.888370,-1.190104,-33.134846
15.804927,6.572261,2.279277,-25.246027
16.004885,10.590994,6.617179,-18.732994
16.204842,10.547036,7.703860,-17.760090
16.404797,7.770416,8.782762,-4.147483
16.604753,8.550231,1.217042,15.481555
16.804710,11.001864,-1.868617,16.370955
17.004667,12.791307,-4.062474,13.624527
17.204624,12.543063,-3.820701,14.401344
17.404579,12.134699,-2.549601,15.214017
17.604536,12.355229,-1.617807,15.614633
17.804493,12.337856,-1.169726,15.751268
18.004450,12.645050,-1.875703,16.456297
18.204407,12.745433,-2.021319,16.769060
18.404364,12.798672,-2.054307,17.213051
18.604321,12.521025,-1.384260,17.299566
18.804276,8.138747,12.577941,16.097557
19.004232,3.122549,29.480410,15.546156
19.204189,0.567216,34.545044,17.744617
19.404146,-0.054747,34.600918,18.044407
19.604103,0.069369,34.871353,17.468758
19.804058,0.220810,34.626343,17.447382
20.004017,1.940474,24.049904,19.458023
20.203974,4.271720,11.073641,21.708937
20.403929,6.744680,-0.425760,23.374397
20.603886,7.809761,-4.644740,24.449190
20.803843,7.839364,-4.269570,23.987623
21.003799,8.116081,-4.200026,23.820147
21.203756,8.639043,-4.883901,23.927187
21.403711,8.814307,-5.183416,24.015858
21.603668,13.121255,-15.552886,28.791037
21.803625,15.030125,-26.021101,30.962530
22.003582,13.315969,-32.390442,32.278286
22.203539,13.656794,-35.118896,37.778893
22.403496,21.437933,-33.502895,50.411903
22.603453,29.486399,-25.036823,64.434319
22.803408,32.336067,-16.723734,71.426476
23.003365,31.707159,-11.074744,75.145981
23.203321,28.804661,-8.196567,72.440247
23.403278,21.997629,-6.205254,66.168427
23.603235,16.657234,-3.188312,56.871597
23.803190,13.472747,-2.005147,37.173134
24.003147,11.605498,-0.289924,25.226070
24.203106,13.730016,1.154805,18.039618
24.403061,12.637908,-0.248037,18.013939
24.603018,12.423928,-0.280525,18.581772
24.802975,9.953148,-0.374437,18.055849
25.002932,9.293365,-0.917313,19.689205
25.202888,10.436668,-0.152975,19.452578
25.402843,10.355742,0.751185,19.440199
25.602800,10.246037,1.412671,20.259205
25.802757,10.217024,2.448808,19.847429
26.002714,9.778925,3.663824,19.285809
26.202671,8.932698,5.454251,19.089165
26.402628,8.632700,5.819800,19.160288
26.602585,8.370062,6.144065,18.861256
26.802540,8.055971,7.802782,18.530388
27.002497,7.131506,12.638771,17.484709
27.202454,5.951829,19.059505,16.534477
27.402411,4.951799,24.755323,15.317820
27.602367,4.075127,28.067188,14.289410
27.802322,4.436079,27.603004,14.500580
28.002279,5.809275,26.188206,13.717261
28.202236,6.098207,24.633875,13.653052
28.402193,5.680696,20.842154,14.974791
28.602150,5.945706,12.037317,18.841288
28.802107,7.412051,6.529535,21.222584
29.002064,8.824772,3.533483,21.156836
29.202021,8.879268,1.430240,22.163893
29.401976,9.450570,0.508092,22.103584
29.601933,9.247683,0.872571,21.570827
29.801889,8.770199,0.526740,19.318171
30.001846,7.355936,0.298709,12.933857
30.201803,4.682412,-2.050532,-1.923382
30.401758,4.396903,-3.606925,-7.043835
30.601715,6.583171,-2.317173,5.979553
30.801672,9.266057,-1.668062,19.416664
31.001629,8.363237,-2.143624,19.662260
31.201586,7.659023,-0.360842,20.796179
31.401543,7.333760,0.931234,23.953089
31.601500,7.098256,2.663055,26.344868
31.801455,5.473306,5.177585,27.181948
32.001411,3.373353,8.369201,28.026464
32.201370,2.840037,10.662742,27.604858
32.401325,2.686637,11.409340,26.883558
32.601280,1.690847,13.703869,26.520634
32.801239,1.066824,15.448424,26.392927
33.001194,0.838490,15.726080,26.105396
33.201153,0.839104,15.237008,26.181368
33.401108,2.879474,10.916323,25.585777
33.601067,4.840578,6.191184,23.302362
33.801022,5.268713,4.297621,20.967484
34.000977,5.680801,4.078735,19.828505
34.200935,5.287828,4.728034,20.885054
34.400890,5.745510,3.731367,22.960585
34.600849,5.767830,4.136309,23.181936
34.800804,5.615861,4.659204,23.221411
35.000759,5.346527,5.469598,23.551477
35.200718,5.156035,6.442210,23.628313
35.400673,4.317777,8.587954,22.818752
35.600632,4.100935,8.768944,22.506193
35.800587,3.825657,9.679295,22.103708
36.000546,2.819026,11.989350,21.855925
36.200478,0.453236,13.030686,42.716656
36.400433,-1.440723,12.001177,51.333908
36.600388,-1.327877,11.801973,56.185333
36.800346,1.332203,10.215166,62.448383
37.000301,5.722927,7.874847,67.282402
37.200260,6.810126,6.458638,65.711586
37.400215,7.203252,5.250247,65.725296
37.600170,6.905247,4.473375,63.327831
37.800129,6.474582,4.584889,59.651649
38.000084,4.615857,4.016211,43.491940
38.200043,3.642175,2.614883,26.918890
38.408329,4.115774,2.556179,26.354176
38.608288,4.786873,0.328287,24.626301
38.808243,6.311079,-3.872949,23.110729
39.008202,6.471037,-5.402823,21.347101
39.208157,6.403299,-5.060171,20.496183
39.408112,6.439186,-5.230742,20.536955
39.608070,6.590847,-5.579472,20.371653
39.808025,6.487100,-5.100065,20.468353
40.007984,6.504108,-3.197647,21.013771
40.207939,6.542539,-0.497037,21.900387
40.407894,6.215713,1.376613,22.196508
40.607853,5.924334,2.275802,21.367950
40.807808,5.663029,3.111388,22.042389
41.007740,5.815246,2.640239,22.878153
41.207699,4.487392,-0.112057,13.770062
41.407654,3.301986,-3.308626,2.403394
41.607609,3.312888,-4.662080,-3.103038
41.807568,3.789478,-3.776250,-7.405054
42.007523,3.492411,-3.430423,-20.780525
42.207481,1.702318,-4.824479,-31.831139
42.407436,2.613306,-2.878279,-32.856701
42.607391,4.576162,-0.508312,-30.008678
42.807350,6.556109,0.385783,-26.883514
43.007305,6.205718,-1.104454,-22.119623
43.207264,5.715450,-3.392138,-17.478683
43.407219,5.302871,-4.488422,-7.108948
43.607178,7.189088,-4.039317,8.927224
43.807133,8.629939,-3.121278,18.166410
44.007092,8.817751,-3.201998,20.508043
44.207047,8.078568,-1.463141,21.589981
44.407001,7.978974,-0.624884,22.911062
44.606960,8.242544,-0.536374,23.541960
44.806915,8.354009,-0.578143,23.279282
45.006874,8.539743,-0.582554,23.123627
45.206829,8.601026,-0.433522,23.222189
45.406788,8.587437,-0.144157,23.137449
45.606743,8.627268,0.022733,23.179092
45.806698,8.584236,0.176636,23.363787
46.006657,8.509525,0.238194,23.539722
46.206612,8.441505,0.293638,23.759359
46.406570,7.413702,3.424491,41.161797
46.606525,5.869430,6.408192,59.466354
46.806480,5.032376,5.687558,58.201115
47.006439,5.457884,5.011941,57.072559
47.206394,6.357068,3.936549,56.146584
47.406353,6.981612,2.691293,52.178097
47.606308,4.608803,0.036477,32.801945
47.806267,4.315364,-2.188295,17.192898
48.006222,5.804686,-2.075899,13.458772
48.206177,6.660929,-1.396364,17.488302
48.406136,6.835385,-0.335882,20.782103
48.606091,7.060606,0.816222,23.058596
48.806049,6.830805,3.112612,24.878105
49.006004,6.696096,4.290787,24.244007
49.205959,6.249248,4.382716,21.547073
49.405918,5.963807,4.366906,20.891172
49.605873,5.986834,4.300685,21.872341
49.805832,6.008175,4.502724,23.240488
50.005787,6.056913,4.257229,23.782253
50.205746,6.110240,3.977038,23.585411
50.405701,6.128463,2.408189,21.999557
50.605656,6.288099,0.880419,21.472946
50.805614,6.578391,0.151103,20.598619
51.005569,6.870282,-0.064976,20.163685
51.205528,6.770192,1.355905,20.543026
51.405483,6.433283,2.366754,20.507345
51.605438,5.603230,3.987372,20.557266
51.805397,5.192462,5.212189,20.932627
52.005356,5.209759,5.048286,20.718187
52.205311,5.205135,3.654087,19.558889
52.405266,5.018221,2.565626,18.039625
52.605225,5.164263,2.572163,17.312948
52.805180,5.366635,1.883255,17.096752
53.005138,5.152518,2.398503,17.402384
53.205093,5.304244,2.368605,17.118448
53.405048,5.182865,2.396722,16.586014
53.605007,4.696131,2.039373,13.395086
53.804962,4.003430,1.074652,6.933717
54.004921,2.307014,0.022220,-2.695099
54.204876,2.282419,-0.793667,-5.492934
54.404835,2.250937,-0.893125,-6.817888
54.604790,3.431612,1.929087,-6.353452
54.804745,4.525942,5.400972,5.089026
55.004704,4.467457,9.256929,14.642919
55.204659,2.452193,12.502328,19.109922
55.404617,2.259364,14.974688,19.858648
55.604572,1.329118,19.627110,19.436846
55.804527,1.506569,20.919628,19.947697
56.004486,1.168859,24.031874,19.604946
56.204441,-0.247173,32.156853,17.738203
56.404400,-0.826743,36.329910,16.593945
56.604355,-1.251872,37.139832,16.813452
56.804314,-0.624688,33.055386,18.047089
57.004269,5.463442,13.838546,21.934549
57.204224,16.056786,-6.248733,27.541830
57.404182,19.725376,-12.785261,30.124619
57.604187,18.733425,-14.124380,29.710140
57.804146,20.217564,-13.702699,32.437698
58.004101,20.420895,-11.554893,35.809109
58.204060,20.073814,-8.239191,42.439312
58.404015,21.924671,-4.570268,51.863750
58.603970,21.862865,-0.452361,61.351028
58.803928,20.704512,2.837563,68.586349
59.003883,15.635172,4.652000,67.821350
59.203793,9.633498,6.119942,64.863228
59.403748,0.752233,9.368103,62.981476
59.603703,-10.654727,14.176033,70.297241
59.803661,-1.188208,11.526819,90.903999
