0.000000,15.596108,-2.392151,89.262627
0.208288,12.556435,-2.887533,85.607872
0.408245,10.205748,-3.133193,81.151901
0.608202,6.821469,-2.894482,74.749298
0.808158,1.941413,-1.354645,67.551132
1.008115,-2.845490,1.235237,61.570988
1.208071,-5.988452,3.589397,56.030453
1.408028,-6.254809,4.638543,48.338657
1.607985,-4.913871,5.033859,39.050442
1.807941,-4.477444,5.828363,31.053255
2.007898,-3.856408,6.240849,26.240833
2.207854,-4.058424,7.037537,23.673883
2.407811,-3.771501,7.315150,21.923286
2.607768,-3.597753,6.951113,19.038660
2.807724,-2.854488,5.677202,16.481209
3.007681,-2.156987,4.815866,14.087546
3.207637,-2.341942,4.536231,12.625853
3.407594,-2.368447,4.367239,13.271548
3.607551,-3.002465,4.506610,14.802121
3.807507,-3.093591,3.915088,15.605776
4.007464,-3.127394,3.363493,15.921934
4.207420,-3.269684,3.122109,16.547760
4.407377,-3.067333,0.390391,18.053858
4.607334,-1.033680,-5.691618,25.889229
4.807290,0.894390,-10.793059,32.776009
5.007247,1.811908,-12.140617,34.542522
5.207203,2.603043,-11.880578,32.955254
5.407160,4.083206,-10.918002,35.189045
5.607117,4.125620,-10.008741,36.778770
5.807073,2.758640,-7.955936,39.316601
6.007030,1.370187,-5.162809,47.806034
6.206986,-1.283024,-3.445523,55.326744
6.406943,-2.946974,-2.628240,62.796940
6.606900,-2.773756,-3.049077,68.347351
6.806856,-2.496379,-4.542316,68.309952
7.006813,-2.463497,-4.791359,53.832878
7.206769,-3.941719,-2.928042,25.526571
7.406726,-1.925111,-0.510252,-0.408239
7.606683,-2.947878,0.155059,-15.697157
7.806639,-2.015876,0.687280,-20.778425
8.006596,-2.234713,1.135337,-20.704063
8.206552,-2.167940,4.245509,-16.793928
8.406509,-0.691469,9.522132,-13.088560
8.606466,-0.037681,14.670265,-10.040089
8.806422,-1.139903,15.142699,-6.628308
9.006379,-3.095134,14.666971,-0.455263
9.206335,-5.368723,16.107254,7.393638
9.406292,-7.619091,17.723583,13.817681
9.606249,-8.877829,17.001173,17.746941
9.806205,-9.095955,16.100821,20.697805
10.006162,-8.987093,14.814645,23.494797
10.206118,-8.127928,12.355353,25.780476
10.406075,-5.606047,7.542505,26.066586
10.606032,-4.212091,3.527802,25.903769
10.805988,-3.647909,0.237936,26.644878
11.005945,-2.982867,-3.325433,28.603756
11.205901,-2.813176,-5.712493,31.829088
11.405858,-3.050855,-7.020221,34.685825
11.605815,-3.529567,-7.717453,35.114922
11.805771,-3.205620,-7.957386,33.494061
12.005728,-0.364517,-9.042834,29.948210
12.205684,3.781114,-14.432000,27.876844
12.405641,6.097992,-18.157267,26.092237
12.605598,6.269642,-19.656361,24.822348
12.805554,5.869749,-20.397852,25.014086
13.005511,5.154024,-20.388859,24.553089
13.205467,3.872717,-20.103930,23.626709
13.405424,3.405772,-20.810280,24.247868
13.605381,2.630256,-20.491297,24.748213
13.805337,1.052063,-19.631565,25.095942
14.005294,-0.003449,-19.070229,25.349829
14.205250,-0.760148,-18.743919,24.636461
14.405207,-1.220068,-18.401205,24.233362
14.605164,-1.908674,-18.020452,23.941593
14.805120,-2.068302,-17.848238,24.102774
15.005077,-2.094378,-17.713963,23.925356
15.205033,-2.124111,-17.715900,23.909452
15.404990,-2.171418,-17.676050,23.931978
15.604947,-2.034533,-17.707489,23.750029
15.804903,-1.806457,-17.905897,23.661665
16.004860,-1.728472,-17.991322,23.465483
16.204817,-1.874167,-17.772903,23.414530
16.404774,-1.983356,-17.769987,23.518375
16.604731,-2.067521,-17.719452,23.458096
16.804686,-2.035784,-17.576281,23.359015
17.004642,-1.931462,-17.729040,23.418747
17.204599,-1.998792,-17.723381,23.481243
17.404556,-2.457732,-17.415262,23.696482
17.604513,-3.252869,-15.817192,23.385418
17.804468,-4.171712,-13.994840,22.417940
18.004425,-4.167891,-10.449730,22.488352
18.204382,-3.562530,-7.059809,23.210030
18.404339,-4.671380,-4.588543,22.950556
18.604296,-4.778384,-3.969969,21.826351
18.804253,-4.818483,-3.493448,19.266443
19.004210,-4.143735,-0.754590,14.381808
19.204165,-3.146660,2.139521,7.078630
19.404121,-2.373004,3.895633,-1.044517
19.604078,-1.853109,4.375940,-8.311730
19.804035,-1.065886,4.350837,-14.395216
20.003992,0.179303,3.263090,-21.110769
20.203947,2.105426,5.425882,-28.466852
20.403906,3.765655,6.465381,-30.257988
20.603863,4.194101,7.740043,-29.274714
20.803818,5.770697,11.505021,-28.923969
21.003775,7.015574,14.880553,-29.970083
21.203732,5.816220,15.889916,-28.244535
21.403688,2.895967,15.628184,-22.748327
21.603645,-1.099272,13.487874,-8.768778
21.803600,-4.823474,11.602473,8.541217
22.003557,-7.045107,10.013555,22.121208
22.203514,-8.593993,8.212907,33.100651
22.403471,-8.986297,6.534393,39.795242
22.603428,-9.169975,5.634092,42.398987
22.803385,-7.485194,3.237804,41.175472
23.003342,-5.140675,-1.444992,36.704487
23.203297,-1.056669,-7.012652,31.673550
23.403254,-0.436935,-11.822431,28.699286
23.603210,-2.035711,-14.595896,26.259146
23.803167,-2.396702,-14.860711,25.710314
24.003124,-2.936234,-15.777382,26.245520
24.203079,-2.353321,-17.385662,27.745415
24.403036,-1.680037,-17.257971,28.221764
24.602995,-2.173354,-16.276346,26.384995
24.802950,-3.321581,-16.212645,25.087860
25.002907,-4.357117,-15.824968,25.434631
25.202864,-5.256995,-15.418203,25.417624
25.402821,-5.953613,-14.878968,25.649544
25.602777,-6.453063,-14.635800,26.218233
25.802732,-6.468445,-14.743090,26.526976
26.002689,-6.535706,-14.565248,26.958544
26.202646,-6.341518,-14.700173,26.862280
