0.000000,1.201430,-11.564538,22.216505
0.208288,1.057274,-7.660922,26.671261
0.408245,-2.017618,2.122804,30.624237
0.608202,-5.248607,6.990883,33.695118
0.808158,-6.115365,10.966328,37.704376
1.008115,-5.896194,7.577797,36.860683
1.208071,-6.411093,6.649215,36.687332
1.408028,-7.159337,6.343853,36.674274
1.607985,-6.540906,5.058029,36.513348
1.807941,-4.333688,-4.123216,31.758318
2.007898,-1.165362,-8.189404,33.521168
2.207854,0.701742,-10.095659,31.551458
2.407811,2.403941,-10.929834,33.799244
2.607768,3.587786,-10.665751,33.489250
2.807724,4.436183,-10.429013,34.763046
3.007681,5.000731,-10.260817,35.889694
3.207637,5.470894,-9.582789,36.486210
3.407594,5.705352,-9.671982,34.953720
3.607551,5.684364,-10.032317,32.059345
3.807507,6.849710,-10.624791,30.907597
4.007464,5.637479,-10.275178,30.765203
4.207420,5.541987,-9.455421,30.858854
4.407377,4.651739,-8.885131,30.311325
4.607334,4.080928,-9.381422,31.394670
4.807290,3.396935,-9.037457,32.233238
5.007247,3.226999,-9.739654,32.700222
5.207203,3.582037,-9.970212,31.606031
5.407160,2.996781,-9.771556,30.114807
5.607117,3.108161,-9.387455,32.178959
5.807073,3.193147,-9.328012,31.906046
6.007030,3.770411,-9.242748,32.400448
6.206986,3.041812,-9.592118,30.491814
6.406943,3.003941,-9.464812,30.470585
6.606900,3.008546,-9.648556,30.181732
6.806856,2.991248,-9.457285,30.444876
7.006813,2.977857,-9.375425,30.644569
7.206769,3.004468,-9.315143,30.829411
7.406726,2.959355,-9.428084,30.576139
7.606683,3.104069,-9.494664,30.815552
7.806639,3.122521,-9.482190,30.978224
8.006596,3.078380,-9.598885,31.040586
8.206552,3.162411,-9.700662,31.235168
8.406509,4.639352,-9.800328,34.987286
8.606466,5.217766,-9.909228,36.868702
8.806422,5.293832,-9.930381,37.171505
9.006379,5.370014,-9.951136,37.474358
9.206335,11.245673,-4.605892,97.727081
9.406292,10.767701,-3.630954,93.546852
9.606249,7.168770,-6.696052,61.934937
9.806205,6.512354,-9.038162,42.190620
10.006162,5.540591,-8.692466,34.889282
10.206118,7.678857,-4.800657,57.136604
10.406075,7.921311,-2.979494,81.502434
10.606032,10.254319,-1.540612,106.514122
10.805988,8.795261,2.656473,131.276932
11.005945,7.718423,3.451616,141.652710
11.205901,7.445169,3.082317,139.373077
11.405858,7.402602,2.994606,134.503296
11.605815,7.566261,1.524825,105.848206
11.805771,8.206183,-1.009782,81.679031
12.005728,8.272529,-3.515415,60.908558
12.205684,7.177636,-5.166181,49.700676
12.405641,6.970282,-6.366637,42.771889
12.605598,6.075161,-8.794852,35.907555
12.805554,5.491285,-9.506901,28.428253
13.005511,4.430435,-10.894985,23.147083
13.205467,3.473797,-11.877593,18.661020
13.405424,2.861642,-10.441157,17.225531
13.605381,1.370303,-10.780406,14.715160
13.805337,1.625083,-8.783256,16.534271
14.005294,-2.284373,0.507207,18.292938
14.205250,-5.179137,10.985863,20.723116
14.405207,-4.526549,10.466429,20.935680
14.605164,-3.816190,9.381149,21.381401
14.805120,-2.335958,7.655007,21.991732
15.005077,-0.484809,3.719330,20.766439
15.205033,-1.095406,0.421101,20.385401
15.404990,-2.368883,-1.082618,21.518198
15.604947,-2.421588,-2.249818,21.256573
15.804903,-0.991361,-8.319461,19.058748
16.004860,0.392344,-11.608861,13.883105
16.204842,-0.467394,-9.960056,13.621745
16.404799,-0.576731,-11.312333,18.277067
16.604755,1.948099,-12.371790,17.283306
16.804710,1.474869,-12.140496,14.498402
17.004667,3.023234,-12.851370,15.210543
17.204624,1.047035,-13.177075,4.942689
17.404581,2.474794,-16.036013,-4.903748
17.604538,2.011131,-15.348417,-11.525414
17.804495,1.838720,-14.460819,-15.367799
18.004452,1.660002,-15.015133,-21.499407
18.204407,-0.517806,-14.672037,-27.114380
18.404364,-1.650560,-12.976179,-29.843672
18.604321,-1.142186,-11.907510,-27.999481
18.804277,-1.420287,-10.289502,-24.477615
19.004234,-1.214060,-10.008229,-23.361395
19.204189,-0.494656,-9.672758,-22.339165
19.404146,0.031216,-9.727061,-20.828941
19.604103,-0.009425,-9.213651,-18.133827
19.804060,0.861415,-7.957023,-15.450015
