0.000000,12.129126,-13.616797,65.856514
0.208288,11.063852,-13.233488,58.132881
0.408244,7.798424,-12.833569,55.372246
0.608226,2.424796,-9.026225,50.447906
0.808183,-2.761729,-9.585591,36.273205
1.008139,-4.106814,-7.944447,29.488979
1.208096,-3.313953,-9.817303,31.626772
1.408052,-3.049833,-12.105996,33.996292
1.608009,-1.556818,-13.112683,38.055485
1.807966,-0.772878,-12.478703,39.689438
2.007922,-1.491767,-11.027516,38.764973
2.207879,-1.555338,-10.229436,37.946693
2.407835,-5.469122,-14.237043,31.556692
2.607792,-6.632092,-11.483777,28.847452
2.807749,-7.167633,-9.909276,27.823982
3.007705,-7.373589,-9.698975,28.970015
3.207662,-7.465257,-10.970862,28.823177
3.407618,-8.328910,-9.718542,29.450960
3.607575,-7.995550,-9.609871,30.217873
3.807532,-8.266681,-9.221193,30.274401
4.007488,-7.459979,-9.624601,29.435005
4.207445,-8.298427,-10.745411,29.230570
4.407401,-8.098249,-10.066293,30.109301
4.607358,-7.792122,-10.693992,30.650393
4.807315,-6.327976,-11.956463,31.905577
5.007271,-4.096590,-12.775151,36.997395
5.207228,-3.433721,-13.230438,40.326756
5.407084,-2.113412,-13.070023,43.711529
5.606916,0.003992,-14.425740,45.479946
5.806923,-0.600335,-13.530985,45.308983
6.006879,0.074259,-13.232614,39.585667
6.206836,-3.037254,-11.684853,30.199013
6.406792,-6.511791,-10.330975,28.071497
6.606749,-7.780034,-7.795610,28.514057
6.806706,-8.186221,-7.886976,27.726772
7.006662,-7.146307,-17.336620,29.080002
7.206619,-3.058574,-21.355658,33.581329
7.406575,-1.511703,-24.389227,35.102463
7.606532,-0.630873,-22.578053,35.043003
7.806489,0.527604,-22.565752,37.976780
8.006445,1.282985,-20.434044,36.642784
8.206402,0.492576,-9.847543,34.602097
8.406358,-1.165495,-11.405649,27.004105
8.606315,-0.181421,-15.583894,27.184532
8.806272,3.300067,-18.074177,30.818026
9.006228,2.200489,-24.235073,38.371120
9.206185,2.600350,-24.400448,40.874722
9.406141,1.676960,-21.124620,38.417000
9.606098,-0.045412,-18.862385,38.433361
9.806055,0.824368,-13.069193,37.971966
10.006011,-0.250430,-12.622125,34.695961
10.205968,0.688959,-15.438779,36.301434
10.405924,3.418381,-21.843596,39.845478
10.605881,2.361190,-23.078587,40.137196
10.805838,4.440071,-24.361036,44.995926
11.005794,3.960655,-26.090494,45.112087
11.205751,2.293916,-24.870926,44.212906
11.405782,0.903623,-23.995613,42.157166
11.605739,-0.267806,-23.379055,38.750404
11.805696,0.016184,-23.515146,38.914001
12.005652,0.365186,-22.227514,38.145775
12.205609,0.061384,-21.158241,36.497272
12.405565,-1.130866,-18.859224,34.304127
12.605522,-1.786285,-18.522003,33.757118
12.805479,-1.252527,-18.516491,33.729996
13.005435,1.337789,-19.975376,33.212685
13.205392,1.424385,-20.110121,32.889069
13.405348,2.686801,-25.437450,34.481243
13.605305,3.712803,-25.598047,37.083904
13.805262,1.307506,-25.597723,34.937328
14.005218,-0.319919,-23.736864,36.041248
14.205175,-1.910491,-20.069351,35.173855
14.405131,-5.497628,-12.427971,32.495987
14.605088,-5.579705,-11.600944,31.061628
14.805045,-3.927032,-20.504866,30.592516
15.005001,-1.468154,-22.150967,33.583614
15.204958,0.500680,-24.243982,36.057369
15.404914,-1.978774,-20.440706,34.866161
15.604871,-5.966530,-11.993119,30.915014
15.804828,-8.392527,-10.246360,26.995344
16.004784,-8.002962,-12.711041,26.923094
16.204741,-3.626158,-18.450783,30.775448
16.404697,-0.992967,-20.492105,35.000805
16.604654,-1.740291,-20.276154,34.804966
16.804611,-3.171022,-20.004009,37.027996
17.004566,-1.944824,-17.394522,60.538815
17.204523,-0.152736,-7.361505,102.332970
17.404480,0.108271,-2.605660,142.547836
17.604387,1.534249,-2.477166,160.047211
17.804344,2.341192,-5.990496,150.489212
18.004299,-2.978232,-7.605825,106.893311
18.204256,-6.307394,-9.037591,47.617142
18.404213,-11.302747,-9.462891,20.051014
18.604170,-9.861483,-6.988106,18.007046
18.804127,-9.654334,-5.176321,13.528433
19.004084,-8.659799,-2.182052,9.471784
19.204041,-7.276622,0.868639,8.645253
19.403996,-3.141708,-2.973556,12.326863
19.603952,-3.071670,-10.285761,13.847739
19.803909,-1.215141,-15.067381,17.490845
20.003866,-0.306925,-17.946489,17.810005
20.203897,-1.668318,-21.243057,21.974718
20.403879,-1.762838,-22.236794,25.986437
20.603836,-4.401625,-17.576359,26.147982
20.803843,-6.043320,-9.047871,24.853643
21.003824,-6.832419,-5.511733,24.341183
21.203856,-7.462313,-5.241929,25.518768
21.403812,-6.768775,1.039202,27.745014
21.603643,-8.617683,1.833388,33.784023
21.803625,-9.422652,0.213586,36.548061
22.003582,-7.569033,-1.845925,35.525238
22.203539,-1.684970,-8.166187,30.892895
22.403370,-2.104862,-10.053752,29.983053
22.603327,-2.688351,-10.265628,30.807501
22.803284,-1.307668,-12.915316,31.119625
23.003241,0.566462,-19.065693,29.035490
23.203197,0.765375,-20.587261,28.397751
23.403152,0.798512,-20.605936,29.915054
23.603109,0.222054,-19.280237,31.075289
23.803066,-0.453736,-18.072260,29.626179
24.003023,-1.765140,-13.277148,28.429564
24.202980,-3.250392,-10.882162,26.794853
24.402937,-3.232193,-12.448064,27.451378
24.602894,0.759128,-17.022152,33.119434
24.802851,1.635866,-19.285099,33.945724
25.002806,2.262085,-19.947369,34.134743
25.202763,-0.260656,-16.918756,34.083633
25.402719,-4.681781,-9.430594,33.406349
25.602676,-7.585908,-1.730609,30.173550
25.802633,-9.741597,3.122066,29.987120
26.002588,-11.222196,5.154172,29.282360
26.202545,-10.708413,2.014320,28.513580
26.402502,-5.528385,-7.142082,12.455768
26.602459,-2.496252,-12.158838,3.366682
26.802416,0.092158,-12.205259,-3.319959
27.002373,-0.048133,-13.518333,1.210062
27.202330,1.950073,-20.722029,21.285131
27.402136,7.574029,-21.580935,42.765396
27.602118,11.140186,-21.195229,53.452976
27.802074,9.867612,-19.821314,55.201626
28.002029,8.124054,-17.107311,48.869865
28.201986,9.285226,-16.978542,49.145618
28.401993,7.743932,-15.323787,49.819595
28.601950,6.335234,-15.509954,52.468727
28.801907,6.314803,-16.014048,51.760311
29.001863,5.789580,-15.187297,45.656727
29.201845,5.582761,-17.073322,42.922192
29.401800,4.913444,-18.185421,34.841263
29.601757,2.320617,-18.047981,26.606791
29.801716,1.311923,-17.162527,24.554810
30.001671,1.665245,-16.656574,23.905840
30.201628,1.744618,-16.572399,23.576481
30.401585,1.690030,-16.889471,24.386078
30.601542,1.627925,-16.899151,24.705200
30.801498,1.048830,-16.263683,25.388718
31.001453,0.690492,-15.470894,26.543608
31.201410,0.204466,-14.907801,27.039930
31.401367,-0.407175,-13.857875,27.285629
31.601324,-0.661612,-11.337469,26.804890
31.801281,-1.909939,-7.911635,27.563700
32.001236,-4.176382,-6.991371,30.314049
32.201195,-5.300449,-5.441941,33.254723
32.401150,-7.608841,-4.523534,36.613403
32.601109,-9.610258,-6.228092,49.025726
32.801064,-3.362798,-9.512308,91.927742
33.001019,2.525162,-3.828154,130.328491
33.200977,2.558310,-2.340242,143.855667
33.400932,3.016190,-3.170210,159.627136
33.600891,3.824239,-2.959745,173.972443
33.800846,1.170266,0.729577,-176.898041
34.000805,0.508497,1.207403,-172.530991
34.200760,0.631040,0.424664,-169.744537
34.400715,0.348074,0.636741,-166.359100
34.600674,0.762034,-0.240297,-155.235199
34.800629,2.617761,-1.495009,-149.042877
35.000587,1.706280,-2.487055,-148.081558
35.200542,1.470977,-3.439099,-149.045837
35.400497,0.194287,-2.988497,-151.951828
35.600456,-0.053358,-1.928118,-157.615433
35.800411,0.817886,-0.712579,-163.451447
36.000370,1.568806,-1.770951,-173.539856
36.200325,0.793241,-0.257217,168.911621
36.400284,3.957415,1.991708,147.434296
36.600239,4.783908,0.783274,132.968430
36.800198,6.912644,0.558266,125.316071
37.000153,6.583130,1.092568,112.408211
37.200108,5.968965,0.350300,72.758133
37.400066,3.093199,-4.530373,36.727001
37.600021,-2.368709,-4.444635,24.663280
37.808311,-4.633920,-4.611131,22.176346
38.008266,-5.756458,-4.378362,21.383081
38.208221,-7.921900,-4.456066,22.325466
38.408180,-12.337361,-4.104235,25.501240
38.608135,-13.080573,-4.460237,30.845869
38.808094,-14.088952,-4.061551,34.608543
39.008049,-13.374572,-4.464373,43.111355
39.208008,-9.885278,-6.807252,55.443047
39.407963,-6.995943,-8.706965,62.092728
39.607922,-4.810720,-10.346382,65.715683
39.807877,-4.769225,-9.335041,64.458481
40.007832,-4.326115,-7.158556,63.074078
40.207790,-3.848337,-5.891664,63.881023
40.407745,-4.042748,-3.318755,58.597816
40.607704,-2.641502,-4.838462,36.890526
40.807659,-2.674812,-5.633568,28.559744
41.007614,-5.259049,-4.801468,28.031807
41.207573,-6.380823,-4.024771,29.489359
41.407528,-7.184650,-4.557785,26.698982
41.607487,-7.685138,-3.735087,27.695641
41.807442,-8.534300,-2.910492,28.661543
42.007401,-9.168074,-1.868568,29.362949
42.207355,-9.636287,-1.328431,30.131363
42.407310,-9.655381,-1.325869,30.418322
42.607269,-9.722106,-1.103302,30.554573
42.807224,-10.069508,-0.944897,31.113970
43.007183,-10.280371,-0.617789,31.504278
43.207138,-10.396044,-0.097085,31.544781
43.407097,-10.646039,0.301315,32.066170
43.607052,-10.496552,0.489509,31.107067
43.807007,-10.044973,0.658284,30.249638
44.006966,-9.392745,0.073731,30.524904
44.206921,-8.230970,-2.135589,30.833916
44.406929,-4.177048,-11.460385,29.417639
44.606911,-4.325251,-17.642708,28.586269
44.806866,-4.891598,-17.635384,28.683561
45.006824,-4.806612,-17.872755,28.042606
45.206779,-4.323575,-25.792301,25.781803
45.406734,-3.439038,-30.020697,28.452208
45.606693,-3.448759,-30.048542,30.738871
45.806648,-4.013262,-29.129740,30.542150
46.006607,-4.476931,-28.111536,30.832895
46.206562,-5.594345,-26.668634,30.269146
46.406521,-5.537179,-25.214886,30.293919
46.606476,-5.787105,-23.677511,30.831270
46.806431,-7.182277,-22.275196,30.054548
47.006390,-7.839279,-21.224915,29.917986
47.206345,-8.391166,-20.065845,30.053093
47.406303,-8.325225,-19.486759,30.013437
47.606258,-6.806272,-20.114122,30.506987
47.806213,-6.919744,-20.096342,30.728416
48.006172,-6.327272,-19.293142,30.506762
48.206127,-6.506363,-18.997540,30.637659
48.406086,-6.863444,-18.712547,30.608782
48.606041,-6.997578,-18.444395,30.958471
48.806000,-7.402970,-18.805180,31.316080
49.005955,-8.825629,-19.267042,32.087372
49.205910,-14.517257,-18.099829,34.247349
49.405869,-22.506590,-12.047019,42.637878
49.605824,-19.798178,-9.579171,54.236256
49.805782,-12.780534,-10.993586,58.266632
50.005737,-9.685788,-11.869387,57.347771
50.205692,-8.726087,-11.913526,54.416340
50.405651,-7.550460,-10.009768,51.645817
50.605610,-7.772873,-9.325982,47.993889
50.805565,-8.546982,-10.067117,46.291412
51.005520,-4.712182,-12.706282,45.536495
51.205479,0.978212,-15.356702,39.051113
51.405434,-1.413706,-16.045929,32.520752
51.605392,-2.912158,-14.936612,29.449602
51.805347,-3.427814,-13.166799,29.374290
52.005302,-5.401794,-11.040210,29.186157
52.205261,-6.321184,-9.653911,28.766203
52.405216,-7.075226,-9.249919,28.841328
52.605175,-7.163418,-8.915526,29.626747
52.805130,-7.534618,-8.888657,30.175900
53.005089,-8.229565,-8.780116,30.017183
53.205044,-8.510565,-8.076413,30.198708
53.404999,-8.576158,-8.001356,30.246994
53.604958,-8.396137,-8.177519,30.544701
53.804913,-8.188278,-8.147824,30.684523
54.004871,-8.121905,-8.045820,30.893497
54.204826,-8.086358,-7.956235,30.976074
54.404781,-8.069050,-7.660739,31.342930
54.604740,-8.274210,-7.257447,31.644579
54.804695,-8.356859,-6.862711,31.812489
55.004654,-8.544949,-6.454378,31.846853
55.204609,-8.626543,-6.238926,31.989159
55.404568,-8.620443,-5.961846,32.151913
55.604523,-8.592236,-5.791282,32.276108
55.804478,-8.419124,-5.525255,32.592155
56.004436,-8.080095,-5.687020,32.666409
56.204391,-7.831572,-5.698766,32.729099
56.404350,-7.391387,-5.873465,32.549751
56.604305,-7.290569,-5.752541,32.751080
56.804260,-7.096351,-5.714129,32.806534
57.004219,-6.871710,-5.844405,32.573437
57.204174,-7.023320,-5.878420,32.478920
57.404133,-7.126138,-5.878563,33.646214
57.604088,-6.637612,-6.511096,33.552055
57.804047,-3.684124,-20.874557,29.742393
58.004002,-1.037406,-21.166094,31.764160
58.203957,-2.111430,-19.225883,30.831457
58.403915,-3.129695,-19.000011,30.569166
58.603870,-2.913108,-18.913876,31.516865
58.803829,-3.144498,-18.853428,31.726803
59.003784,-3.351699,-18.690109,32.079807
59.203766,-4.252034,-16.883560,31.699203
59.403797,-7.376201,-11.604402,36.898438
59.603706,-21.111082,0.110587,51.980000
59.803661,-28.072578,4.599045,62.298630
