0.000000,-1.242075,-1.280489,74.015533
0.208288,-0.080704,-0.407160,72.180717
0.408245,-1.596830,0.965093,67.888802
0.608201,-7.266177,1.562864,59.523304
0.808158,-10.878959,4.043896,57.940590
1.008115,-10.111103,3.664173,48.834557
1.208071,-11.501578,0.592282,33.852043
1.408028,-12.455416,-0.191242,29.993477
1.607984,-11.915787,-0.333673,31.330708
1.807941,-11.813126,-0.782069,30.942881
2.007898,-11.320583,0.245037,32.405243
2.207854,-11.172373,0.341217,32.219025
2.407811,-11.223539,0.798776,32.887127
2.607767,-11.158357,-0.179875,32.634769
2.807724,-10.719436,-0.866391,32.527386
3.007681,-10.885589,-0.447026,31.910582
3.207637,-11.198359,-0.916719,32.505920
3.407594,-11.559337,-1.451180,32.590527
3.607550,-11.421096,-1.630552,32.604649
3.807507,-11.182658,-1.838483,32.707973
4.007464,-11.163738,-1.986582,32.656124
4.207420,-11.070205,-1.834632,32.762062
4.407377,-11.034658,-1.633745,32.659119
4.607333,-10.927610,-1.578172,32.891487
4.807290,-10.888623,-1.691358,32.912971
5.007247,-10.679211,-1.683151,33.070366
5.207203,-10.326207,-1.736519,33.124981
5.407160,-10.176878,-1.802124,33.177547
5.607116,-10.012667,-1.350749,32.723255
5.807073,-10.072940,-1.238312,32.729797
6.007030,-10.250867,-1.276192,32.836834
6.206986,-10.393953,-1.364663,32.967407
6.406943,-10.439419,-0.760059,32.696404
6.606899,-10.362500,-0.505294,32.738735
6.806856,-10.351130,-0.320938,32.655762
7.006813,-10.136290,-0.130762,32.586784
7.206769,-10.098812,-0.094254,32.786572
7.406726,-9.997610,-0.123710,33.066357
7.606682,-10.018966,-0.121046,32.998482
7.806639,-10.176523,-0.179940,33.154400
8.006596,-10.274195,-0.150811,32.912651
8.206552,-10.623694,-0.733539,33.884827
8.406509,-10.397758,-0.292495,33.050327
8.606465,-10.033192,-0.561512,33.459301
8.806422,-10.047741,-0.887176,33.616993
9.006379,-9.604877,-0.715434,33.466835
9.206335,-9.865109,-0.891176,33.663654
9.406292,-9.627163,-1.427168,33.795746
9.606248,-9.890673,-1.645583,33.230198
9.806205,-9.683262,-1.697653,33.127983
10.006162,-9.891425,-1.730470,33.098801
10.206118,-10.112734,-1.567760,33.419636
10.406075,-10.384471,-1.606590,33.441071
10.606031,-10.619994,-1.435799,33.248631
10.805988,-10.587751,-1.224417,33.408436
11.005945,-10.499302,-1.273186,33.289684
11.205901,-10.306727,-1.337092,33.732689
11.405858,-10.153351,-1.259211,33.674282
11.605814,-9.972148,-1.203937,33.872684
11.805771,-9.903046,-0.944464,33.873337
12.005728,-10.108989,-0.709587,34.161652
12.205684,-10.420346,0.021467,34.273834
12.405641,-10.422499,0.776595,33.973358
12.605597,-10.677443,1.474841,33.987419
12.805554,-10.947227,1.640798,33.845730
13.005511,-10.966333,0.805063,33.637005
13.205467,-11.516189,0.174574,34.079903
13.405424,-11.905934,-1.566819,34.479137
13.605380,-12.524603,-3.522441,34.402348
13.805337,-14.553758,-6.010367,35.112621
14.005294,-15.526500,-8.265792,34.915417
14.205250,-15.604307,-9.230445,35.227352
14.405207,-12.948820,-9.294988,42.018341
14.605163,-8.057851,-7.913761,59.885757
14.805120,-8.251088,-6.834037,57.273987
15.005077,-4.300094,-3.607473,74.773773
15.205033,-2.632766,-0.037803,124.170288
15.404990,-5.449747,3.216999,139.372101
15.604946,-1.773892,6.478894,132.592484
15.804903,-3.212458,8.894794,142.020142
16.004860,-5.878841,8.706776,154.869553
16.204817,-5.958453,10.583555,160.552414
16.404774,-12.035732,26.332726,172.107635
16.604729,-6.100437,30.999844,167.726303
16.804686,-10.902480,25.547752,-175.014130
17.004642,-11.964534,21.878105,-167.153336
17.204599,-11.070921,21.999395,-166.770157
17.404556,-12.337349,20.381462,-158.814621
17.604511,-13.820402,20.593166,-151.530548
17.804468,-17.184774,19.206610,-141.526276
18.004425,-18.046961,15.972334,-129.998215
18.204382,-16.941383,12.861801,-125.462112
18.404339,-14.915923,13.175408,-134.723190
18.604296,-9.191088,15.952333,-153.254791
18.804253,-9.352443,17.246788,-158.654877
19.004210,-7.065309,19.166935,-167.361801
19.204165,11.004423,31.566095,161.358154
19.404121,26.846983,33.688744,140.879150
19.604078,29.711521,32.467171,134.322784
19.804035,24.124426,20.919834,112.224854
