0.000000,5.524117,-2.372330,61.878170
0.208288,5.351343,-2.634732,52.030449
0.408245,5.045822,-2.857625,43.924515
0.608202,5.062377,-5.106561,38.911774
0.808158,3.691904,-6.566770,35.356216
1.008115,3.107394,-6.144069,34.611126
1.208071,2.937392,-5.981982,34.724262
1.408028,2.959593,-5.910681,34.569534
1.607985,2.780699,-5.251891,34.922989
1.807941,2.830381,-3.777823,37.300060
2.007898,0.072519,-0.545125,43.621494
2.207854,0.650126,2.942029,54.070938
2.407811,2.358666,7.144674,70.030334
2.607768,1.466864,10.799342,86.780151
2.807774,-0.690503,11.169001,100.197853
3.007781,-0.732696,8.908023,99.823349
3.207737,-0.458549,7.359067,89.979897
3.407694,0.408660,4.141121,72.919998
3.607651,0.950318,1.678422,59.403545
3.807607,0.780669,1.200980,44.868717
4.007564,-1.384923,-1.207453,32.854805
4.207520,-3.564740,-2.365233,20.692156
4.407477,-2.958478,-3.448657,13.495077
4.607434,-3.524384,-3.316281,11.260839
4.807390,-3.439845,-2.859174,12.644123
5.007347,-3.237094,-2.609543,13.092195
5.207303,-3.317210,-2.370488,12.885165
5.407260,-3.958051,-2.522044,12.617504
5.607217,-3.985190,-3.147108,12.364533
5.807173,-3.842171,-3.278369,11.500786
6.007130,-3.645161,-3.354605,9.832055
6.207086,-3.376054,-2.994679,7.504847
6.407068,-3.044381,-3.101030,5.814131
6.607025,-2.966157,-2.667766,3.465817
6.806981,-3.680727,-1.324335,0.097303
7.006938,-3.952279,-0.136015,-0.680472
7.206894,-4.712825,0.109685,-2.442485
7.406851,-5.013251,-0.423731,-2.190300
7.606808,-4.943472,-1.830048,-1.563502
7.806764,-5.156735,-3.590212,-0.507215
8.006721,-4.882723,-5.658999,0.914240
8.206677,-4.860258,-6.591092,-0.335106
8.406634,-4.574265,-6.013215,0.195724
8.606591,-5.439166,-5.918844,0.946712
8.806547,-5.472611,-5.151886,1.559968
9.006504,-5.586155,-4.935853,1.096265
9.206460,-5.323807,-4.710542,1.174490
9.406417,-5.108941,-4.674830,1.463139
9.606374,-5.040645,-4.588255,1.316958
9.806330,-5.122776,-4.508196,1.565900
10.006287,-4.354974,-4.270419,3.525880
10.206318,-1.521013,-3.953437,9.574605
10.406375,0.797461,-3.699010,16.763390
10.606332,2.329709,-3.783014,22.729675
10.806288,3.376334,-4.871656,27.293547
11.006245,4.626333,-5.706538,30.098560
11.206201,5.450042,-5.838971,31.592176
11.406158,6.054810,-5.964521,32.584488
11.606115,6.654651,-5.434705,34.406292
11.806071,6.705581,-4.560258,38.018021
12.006053,5.210272,-2.575836,44.309799
12.206009,5.270121,0.026581,50.795982
12.405966,4.784667,-0.314770,51.932041
12.605923,3.859717,-0.285153,51.810860
12.805879,3.510186,-0.890186,49.798008
13.005836,2.385912,-1.041176,43.806652
13.205792,1.063180,-0.900285,35.132847
13.405649,0.636774,-1.769182,28.673874
13.605606,-0.509846,-1.990050,26.997232
13.805562,0.009327,-1.670589,26.416063
14.005519,0.089719,-1.607350,25.385775
14.205475,0.504223,-1.638554,24.174791
14.405432,0.531690,-1.919910,23.386219
14.605389,0.587474,-2.039811,23.210966
14.805345,0.419681,-2.103398,23.208965
15.005302,0.280827,-2.267472,22.893824
15.205258,0.199507,-2.448409,22.676838
15.405215,0.075930,-2.766261,21.904785
15.605172,-0.216644,-3.156083,20.374865
15.805128,-0.309491,-3.450428,19.429550
16.005085,-0.344958,-3.741031,18.623613
16.205042,-0.720074,-4.382825,17.073503
16.404999,-1.265705,-4.842428,15.809897
16.604956,-1.144807,-4.772527,16.307602
16.804911,-0.938487,-4.713709,16.696548
17.004868,-0.537682,-4.590626,17.364445
17.204824,-0.472338,-4.213568,18.133638
17.404781,-0.512421,-4.577990,18.250219
17.604738,-0.622868,-4.533300,18.658546
17.804693,-0.624860,-4.554480,19.200686
18.004650,-0.572169,-4.481386,19.428333
18.204607,-0.618909,-4.666927,19.464794
18.404564,-0.573332,-4.681140,19.450031
18.604521,-0.565969,-4.735289,19.487551
18.804478,-0.625386,-4.773611,19.305973
19.004435,-0.632595,-4.786926,18.738916
19.204390,-0.550202,-4.759624,18.615524
19.404346,-0.467736,-4.798974,18.640469
19.604303,-0.436172,-4.810415,18.598454
19.804260,-0.486941,-4.843613,18.665876
20.004217,-0.533607,-4.776427,18.940538
20.204172,-0.569067,-4.685999,18.954950
20.404131,-0.513090,-4.590378,19.139179
20.604088,-0.556404,-4.498665,19.037994
20.804043,-0.525545,-4.503739,19.029657
21.004000,-0.505028,-4.331576,18.895681
21.203957,-0.477766,-4.260678,18.967983
21.403913,-0.490052,-4.263247,19.017155
21.603870,-0.458432,-4.228306,19.057055
21.803825,-0.450310,-4.308975,19.243818
22.003782,-0.357461,-4.382475,19.409094
22.203739,-0.225089,-4.424828,19.563316
22.403696,-0.155116,-4.517894,19.455524
22.603653,-0.144809,-4.427297,19.391340
22.803610,-0.269427,-4.411817,18.927647
23.003567,-0.224764,-4.333910,18.977339
23.203522,-0.231482,-4.339671,18.876898
23.403479,-0.240144,-4.302089,18.727516
23.603436,-0.254300,-4.355819,18.868483
23.803392,-0.256190,-4.314384,18.841028
24.003349,-0.220490,-4.250635,18.743792
24.203304,-0.159234,-4.147783,18.460123
24.403261,-0.142490,-4.151095,18.501621
24.603218,-0.162096,-4.335951,18.572681
24.803175,-0.140722,-4.498785,18.615705
25.003132,-0.204181,-4.645275,18.389465
25.203089,-0.388826,-4.577152,17.873674
25.403046,-0.352311,-4.514637,17.885714
25.603003,0.216433,-4.308794,16.124809
25.802958,-0.563520,-4.944456,14.305234
26.002914,-0.461759,-5.333739,12.828706
26.202871,-0.606726,-5.609551,10.050467
26.402828,-1.667623,-6.183488,9.366954
26.602785,-2.092182,-6.321920,8.418413
26.802740,-2.462003,-6.126785,7.509667
27.002699,-2.289347,-5.976037,7.747401
27.202654,-2.114841,-5.950794,5.691291
27.402611,-2.340349,-5.899100,1.797873
27.602568,-2.710767,-5.305073,-2.735184
27.802525,-2.554017,-4.083949,-4.974472
28.002481,-2.670601,-3.495630,-8.040803
28.202436,-3.502336,-2.707834,-11.581980
28.402393,-3.853339,-2.523821,-13.855636
28.602350,-4.073428,-2.460399,-14.335956
28.802307,-3.624154,-2.400131,-11.468937
29.002264,-2.814708,-2.384079,-5.582998
29.202221,-2.921568,-2.312762,1.007541
29.402178,-1.275387,-2.210437,6.561824
29.602234,-0.269292,-0.814190,12.669323
29.802191,0.421294,-1.035244,16.371891
30.002148,1.009269,-0.645140,19.680058
30.202103,0.509201,-0.511932,23.989111
30.402060,0.147214,-0.328613,27.475750
30.602016,0.212207,-0.181185,26.776726
30.801973,0.592194,-0.064304,24.082523
31.001930,0.503540,0.043842,24.192774
31.201885,0.282115,0.083273,24.653282
31.401842,0.153767,0.151315,25.283894
31.601801,-0.133959,0.174120,26.985550
31.801756,-0.448420,0.142520,30.082594
32.001713,-0.361214,1.070204,34.415314
32.201668,0.935483,1.829427,40.109756
32.401649,0.626749,2.959086,45.773769
32.601608,-0.121875,2.751963,45.898029
32.801563,-0.679938,3.020898,44.602066
33.001522,-0.794932,2.789375,42.075462
33.201477,-1.016167,2.646723,40.501575
33.401436,-1.242145,2.294953,39.243511
33.601391,-1.494039,1.569506,36.462234
33.801296,-1.735124,0.442172,32.602261
34.001255,-1.830668,-0.634589,28.121262
34.201210,-1.686638,-1.254430,26.773804
34.401169,-1.173179,-1.221440,27.136045
34.601124,-0.784502,-1.279367,26.952543
34.801079,-0.660874,-1.593454,26.814316
35.001038,-0.743916,-1.697743,26.895189
35.200993,-0.610409,-1.612023,27.001305
35.400951,-0.482347,-1.526748,27.051542
35.600906,-0.389776,-1.664487,26.941257
35.800861,-0.266438,-1.695950,26.770412
36.000721,-0.240779,-1.644371,26.896620
36.200676,-0.245212,-1.665943,26.786869
36.400635,-0.171203,-1.645603,26.803143
36.600590,-0.004257,-1.609027,26.855473
36.800545,0.150240,-1.543711,26.910505
37.000526,0.357563,-1.390328,27.246248
37.200485,0.656249,-1.069629,27.817999
37.400440,0.664130,-0.915505,28.676176
37.600422,0.606693,-0.958552,28.376024
37.800381,0.389829,-0.793956,28.281214
38.000336,0.329057,-0.749151,28.130543
38.200291,0.464610,-0.675085,28.264395
38.400249,0.636205,-0.767238,28.204414
38.600204,0.689904,-0.815150,28.237410
38.800163,0.709128,-0.850966,28.278360
39.000145,0.632778,-0.802750,28.495636
39.200100,0.542030,-0.696335,28.761185
39.400059,0.653680,-0.243708,30.199348
39.600014,1.215312,1.458206,35.100349
39.808304,1.592434,3.229110,40.215435
40.008259,1.421047,3.622081,41.581547
40.208214,1.076935,3.680751,41.462200
40.408173,1.062456,3.810829,41.578701
40.608128,1.021082,3.851173,41.412369
40.808086,1.257734,3.848359,40.569984
41.008041,1.367474,3.718778,38.936874
41.207996,1.056202,2.422508,33.718887
