0.000000,8.929028,-3.450881,44.401073
0.208288,6.926917,-3.427278,39.503975
0.408244,5.975239,-3.106591,37.033386
0.608201,5.333221,-3.433144,34.039761
0.808158,3.818375,-3.441262,31.564501
1.008114,3.702130,-4.015191,29.106583
1.208071,3.337502,-4.310645,25.980911
1.408027,3.140646,-4.948537,21.146273
1.607984,2.453965,-4.665072,14.514642
1.807941,2.430711,-3.996042,12.030504
2.007897,2.084728,-4.786573,11.734050
2.207854,2.963714,-5.795419,15.157515
2.407810,3.858481,-5.976647,18.722147
2.607767,3.516543,-5.354019,19.995674
2.807724,2.507834,-3.175524,20.397062
3.007680,0.191102,3.218555,21.011478
3.207637,0.567062,2.036962,20.733671
3.407593,3.394024,1.824990,23.360497
3.607550,0.415514,1.058456,23.480766
3.807507,-2.026183,-1.896539,18.581856
4.007463,-3.558115,-3.108440,15.851741
4.207420,-3.767857,-3.011322,12.535986
4.407376,-1.458578,-1.352407,6.475170
4.607333,-1.158999,-0.821355,-3.854340
4.807290,-1.043244,0.272940,-9.629575
5.007246,-0.687374,-0.247990,-19.104431
5.207203,-0.950735,0.304164,-26.363058
5.407159,-1.508982,1.523269,-26.573345
5.607116,-1.998259,1.801670,-20.816055
5.807073,-3.338798,0.569891,-19.013098
6.007029,-2.288872,1.691552,-11.900737
6.206986,-1.889453,3.157045,-3.941385
6.406942,-1.520007,4.413505,5.904681
6.606899,-0.072177,0.726322,12.963364
6.806856,0.895626,-2.180276,19.983006
7.006812,0.870576,0.147699,36.355953
7.206769,0.772076,4.388766,55.625381
7.406725,-2.935964,4.502224,80.176445
7.606682,-5.290347,2.687254,100.468483
7.806639,-3.495995,-0.364001,119.772339
8.006595,-1.818582,0.182561,175.109009
8.206552,-2.075487,-5.146779,-151.634842
8.406508,-2.976424,-6.962597,-150.228760
8.606465,-5.541089,-6.856840,-156.781677
8.806422,-8.556295,-1.465980,167.831406
9.006378,-8.695690,3.539909,127.387428
9.206335,-3.784360,5.716324,84.126518
9.406291,0.646599,5.872229,61.606777
9.606248,3.030064,4.890797,52.705070
9.806205,7.746228,0.820879,43.637772
10.006161,9.664639,-5.240770,35.776249
10.206118,9.449085,-6.616466,30.330809
10.406074,7.272538,-6.370404,24.970009
10.606031,6.126114,-4.809905,21.399708
10.805988,2.559718,-6.325499,18.938156
11.005944,1.393374,-8.877102,17.707300
11.205901,1.562297,-14.049691,18.309179
11.405857,2.457999,-16.958040,20.626984
11.605814,3.606236,-12.220310,22.927000
11.805771,3.732091,-9.915210,24.714355
12.005727,3.121068,-7.732620,25.228800
12.205684,3.527950,-7.662062,24.158672
12.405640,3.842919,-7.745547,23.563379
12.605597,3.963964,-7.843795,22.822554
12.805554,4.018947,-6.077704,22.294096
13.005510,3.522652,-4.992232,21.926987
13.205467,1.102738,-7.238343,19.525389
13.405423,2.326086,-7.905328,19.710066
13.622043,3.088531,-10.929336,20.367359
13.805337,3.756636,-12.744542,20.127613
14.005293,3.707717,-12.739007,19.987471
14.205250,3.969498,-13.544328,20.440619
14.405206,5.804255,-14.694413,22.309496
14.605163,5.417887,-15.614465,21.828257
14.805120,5.661842,-15.885764,21.861801
15.005076,5.795482,-16.597115,22.005686
15.205033,5.673783,-16.515039,21.963701
15.404989,5.253389,-15.705964,21.925245
15.604946,4.727545,-15.301107,21.741783
15.804903,4.052266,-13.162248,21.580496
16.004860,3.295779,-11.556727,21.645691
16.204817,3.068057,-12.164628,21.958410
16.404772,3.048870,-12.585373,22.114401
16.604729,3.271770,-12.941638,21.855881
16.804686,3.684574,-14.060356,22.248173
17.004642,4.088371,-14.748584,22.484011
17.204599,4.038007,-14.512581,22.325220
17.404554,4.800153,-13.964318,22.402016
17.604511,4.961614,-14.077017,22.075630
17.804468,5.103234,-13.962199,21.980261
18.004425,4.961915,-13.545499,21.832644
18.204382,4.844253,-13.002440,21.842297
18.404339,4.654373,-13.114414,21.747715
18.604296,4.463264,-13.642585,21.923376
18.804253,4.331797,-14.092025,22.346115
19.004208,4.070169,-14.311746,22.691904
19.204165,3.814157,-14.275644,22.698156
19.404121,3.553825,-14.121100,22.778297
19.604078,3.280878,-13.902454,22.961048
19.804035,3.070568,-13.402768,24.343143
20.003990,3.088518,-13.157509,23.964554
20.203947,2.918815,-12.771011,23.256016
20.403904,2.749013,-12.133049,23.095213
20.603861,2.363505,-11.606040,22.676514
20.803818,2.458178,-11.377670,22.493797
21.003775,2.655175,-12.025865,22.221451
21.203732,2.988567,-12.040262,22.605282
21.403687,3.072870,-12.469265,22.797785
21.603643,3.068752,-12.412129,22.872980
21.803600,3.231201,-12.498010,22.589958
22.003557,3.293856,-12.637064,22.282858
22.203514,2.983652,-11.985654,22.395119
22.403469,2.679302,-11.425968,22.314928
22.603428,2.511741,-11.266936,22.308138
22.803385,2.601075,-11.526334,22.236059
23.003340,2.643893,-11.671056,22.238464
23.203297,4.265775,-13.442758,22.091188
23.403254,4.958959,-15.566273,22.054718
23.603210,5.447054,-16.813448,22.306765
23.803167,8.198818,-23.421854,23.505768
24.003122,11.319856,-31.188784,24.579659
24.203079,12.266943,-33.366833,24.737099
24.403036,12.388426,-30.133070,25.044159
24.602993,12.895820,-30.032904,26.126921
24.802950,13.349800,-30.436766,26.870998
25.002907,11.599896,-29.874416,25.351860
25.202864,9.857219,-28.518076,22.346653
25.402819,8.563566,-27.860674,20.863211
25.602776,8.414788,-26.570318,19.875017
25.802732,6.945482,-25.927357,19.200441
26.002689,7.140518,-24.864687,18.549002
26.202646,7.208975,-23.632433,19.342878
26.402601,7.677877,-21.729570,20.180271
26.602558,7.745211,-19.543610,20.441572
26.802517,9.574220,-17.770969,20.809952
27.002472,11.146950,-19.574055,19.779890
27.202429,12.278713,-21.060871,18.672932
27.402386,12.261095,-20.727804,18.242821
27.602343,11.287731,-18.848913,17.530046
27.802299,11.073222,-17.963470,17.241934
28.002254,10.848875,-17.601479,17.294834
28.202211,10.595694,-17.583767,17.370756
28.402168,10.779000,-17.095110,17.494696
28.602125,10.297518,-16.777660,18.216009
28.802082,9.864171,-16.461378,18.421135
29.002037,9.475209,-16.259295,18.914778
29.201996,9.075090,-15.863283,19.115061
29.401951,8.888413,-15.747812,19.385124
29.601908,8.489110,-15.776108,20.102070
29.801865,8.411279,-15.779991,19.971052
30.001822,8.250961,-15.462266,19.967505
30.201778,8.321208,-15.190182,19.995375
30.401733,8.376887,-15.154679,19.908812
30.601690,8.267229,-15.093424,20.034595
30.801647,8.303406,-15.179274,20.034784
31.001604,8.219168,-15.227801,20.129929
31.201561,8.199723,-15.236018,20.193459
31.401518,8.076859,-15.089791,20.199883
31.601475,7.979475,-15.014260,20.200129
31.801432,7.954778,-15.039024,20.231327
32.001389,7.867965,-14.899195,20.179493
32.201344,7.807645,-14.694577,20.076612
32.401299,7.746646,-14.311939,20.109932
32.601257,7.660214,-14.104134,20.071178
32.801212,7.627691,-13.838985,20.051556
33.001171,7.709540,-13.744472,20.068752
33.201126,7.576083,-13.825569,20.070904
33.401085,7.366074,-13.778484,20.094141
33.601040,4.957589,-10.666087,19.227118
33.800999,4.756264,-8.659495,19.233652
34.000954,4.550863,-8.326087,19.296080
34.200909,4.241856,-7.702150,19.157137
34.400867,4.265539,-8.083591,19.423370
34.600822,4.222213,-8.118627,19.583965
