0.000000,23.433126,2.438890,91.788559
0.208288,23.576279,2.481146,91.791649
0.408244,17.925882,3.245069,91.498230
0.608201,2.579297,3.782473,91.716415
0.808158,-4.918062,4.169433,89.303993
1.008114,-1.525339,1.628627,74.524139
1.208071,1.240826,1.585349,65.044678
1.408027,2.619239,2.263816,58.985004
1.607984,3.645586,0.480084,48.924858
1.807941,5.452817,-1.621165,39.085453
2.007897,6.106619,-4.130733,37.873558
2.207854,11.375790,-11.981753,45.616375
2.407810,9.235920,-12.126629,35.234203
2.607767,10.257956,-14.594064,29.885454
2.807724,14.637217,-18.139099,28.101746
3.007680,16.228745,-20.961159,26.571127
3.207637,18.183155,-22.668509,26.011160
3.407593,19.191961,-23.054129,27.185572
3.607550,18.947540,-22.778160,27.782946
3.807507,18.048269,-22.283951,27.460756
4.007463,19.388147,-23.414570,28.811995
4.207420,20.587341,-23.847780,28.459356
4.407376,19.777138,-21.247383,28.837093
4.607333,17.868891,-19.579290,29.320877
4.807290,12.631607,-13.225855,27.815819
5.007246,5.263503,-2.826716,28.222887
5.207203,2.191100,2.835153,28.196039
5.407159,0.062906,19.040817,24.437389
5.607116,-4.727599,26.591530,20.500006
5.807073,-1.106093,20.603561,19.072065
6.007029,4.336058,10.704907,18.722313
6.206986,5.160867,-1.886789,20.772190
6.406942,6.633416,-10.404226,24.539051
6.606899,7.818281,-13.225206,27.909916
6.806856,9.953862,-12.936075,35.739735
7.006812,11.093998,-10.927475,50.480991
7.206769,11.168015,-10.616938,52.238811
7.406725,9.316218,-10.580710,43.630440
7.606682,6.047638,-11.510904,26.922306
7.806639,6.135762,-10.017553,18.725792
8.006595,3.644526,-12.595951,1.736558
8.206552,4.978950,-14.837493,-16.801905
8.406508,2.464329,-14.937292,-32.826885
8.606465,1.396810,-13.259731,-43.244720
8.806422,-3.513687,-12.514711,-58.135525
9.006378,-3.978593,-10.268663,-65.759171
9.206335,-0.617812,-11.572974,-44.713863
9.406291,3.427025,-11.591781,-8.475729
9.606248,4.104928,-10.341121,15.120725
9.806205,7.632290,-10.527422,23.399866
10.006161,10.778711,-8.435507,26.482410
10.206118,11.926342,-9.726835,28.958340
10.406074,12.190553,-10.499618,30.391039
10.606031,12.260749,-12.320482,31.502012
10.805988,11.864218,-12.808977,30.097708
11.005944,11.054832,-11.780275,28.484459
11.205901,11.642867,-12.054627,28.435463
11.405857,11.876287,-12.704178,28.926769
11.605814,11.783309,-12.829048,29.061466
11.805771,11.776688,-12.888116,29.098078
12.005727,12.004164,-13.111589,28.988659
12.205684,12.371181,-13.526012,28.901218
12.405640,12.647206,-13.857139,29.035128
12.605597,12.814431,-14.041375,29.234110
12.805554,12.769724,-14.236891,29.253798
13.005510,12.826948,-14.349341,29.447388
13.205467,12.729178,-14.460274,29.494295
13.405423,12.401037,-14.172092,29.644934
13.605380,12.198530,-13.840749,29.817469
13.805337,12.264426,-13.894573,29.902229
14.005293,12.333071,-14.042209,29.996431
14.205250,12.432403,-14.087811,30.165255
14.405206,12.527883,-14.170865,30.227434
14.605163,12.636179,-14.287017,30.242990
14.805120,12.739891,-14.321037,30.282906
15.005076,12.765807,-14.423565,30.483595
15.205033,13.010420,-14.839224,30.593395
15.404989,13.154253,-15.264263,30.680225
15.604946,12.995490,-15.480145,30.563845
15.804903,12.936394,-15.616072,30.888393
16.004860,12.548982,-15.440233,30.918085
16.204817,12.343697,-15.194666,31.050547
16.404772,12.267521,-15.075867,31.210007
16.604729,12.147913,-14.914099,31.175758
16.804686,12.213717,-14.763000,31.068607
17.004642,12.386086,-14.706687,30.958029
17.204599,12.631367,-14.613050,30.745438
17.404554,12.773484,-14.381906,30.505074
17.604511,13.026961,-14.291710,30.293198
