0.000000,7.615176,-9.354626,46.922115
0.208288,5.192159,-10.125885,36.956779
0.400064,3.971183,-9.217514,33.071434
0.608152,1.570793,-7.294448,27.931484
0.808108,0.597987,-4.539851,24.778826
1.008065,1.429755,-4.059405,22.594475
1.208021,1.358500,-5.805141,22.167917
1.407978,4.086389,-12.167743,21.606302
1.607935,6.648177,-17.064152,18.422710
1.807891,4.726281,-16.423967,18.998980
2.007748,3.922669,-15.885540,19.185877
2.207704,4.956008,-12.836789,19.447422
2.407661,3.936458,-8.820488,20.374935
2.607618,3.529758,-8.496738,20.071356
2.807574,4.863857,-6.737662,19.882381
3.007531,6.937465,-6.876383,19.120249
3.207487,5.224619,-6.108469,20.771589
3.407444,2.954359,-7.567270,20.313002
3.607401,3.136194,-8.618628,20.495945
3.807432,4.052362,-8.983572,21.556986
4.007389,4.117184,-11.762843,19.328871
4.207345,5.951265,-16.888494,19.839027
4.407302,7.987196,-21.857782,20.829317
4.607259,5.702456,-20.340141,19.178192
4.807215,8.394565,-20.115286,20.447687
5.007172,9.727776,-17.826103,20.175278
5.207128,5.947296,-15.168531,19.833380
5.407085,4.307490,-14.880286,20.301897
5.607042,2.623968,-14.731705,19.892178
5.806998,2.615445,-13.988216,19.742769
6.006955,2.379875,-13.133128,19.255190
6.206911,2.550817,-12.783297,20.007830
6.406868,2.164620,-12.114805,20.020769
6.606825,2.174399,-11.391484,19.432360
6.806781,1.809001,-10.615883,19.407339
7.006738,1.594025,-11.284067,20.827137
7.206694,0.467400,-11.603600,21.271742
7.406651,1.095923,-11.071596,21.556614
7.606608,0.785126,-11.312279,21.117176
7.806564,2.441665,-17.009933,20.754868
8.006546,0.951057,-18.432095,20.848551
8.206502,0.318249,-20.393103,22.167131
8.406459,0.857349,-21.520838,23.121923
8.606416,-0.245852,-19.734724,22.879072
8.806447,-0.531237,-17.336840,23.030910
9.006404,-4.344828,-5.014679,25.785845
9.206060,1.592022,-1.924791,24.109398
9.405867,7.037681,-5.766927,21.097113
9.605899,1.416307,-5.733590,20.530291
9.805855,1.870192,-14.279531,25.369387
10.005812,0.926942,-13.759406,26.654724
10.205818,1.397326,-10.704626,23.451307
10.405775,3.284537,-9.248278,20.140221
10.605807,-1.055646,-5.223653,23.572815
10.805813,0.236206,-11.137215,27.380472
11.005795,-0.267531,-9.216364,22.489262
11.205826,-0.264448,-10.431822,20.498327
11.405783,-1.766187,-7.726655,19.856821
11.605740,-0.922730,-7.151460,22.007927
11.805696,-0.678834,-7.747067,23.367899
12.005653,-0.454507,-6.513494,25.008106
12.205709,-0.270858,0.774413,24.032238
12.405666,-1.456543,4.446001,23.419691
12.605623,-0.958322,0.638583,21.528679
12.805579,-1.350239,-3.999042,21.208006
13.005536,0.368819,-5.432348,21.714342
13.205492,0.662257,-5.664043,21.224119
13.405449,2.742633,-9.410602,21.227261
13.605306,2.316299,-9.995173,21.603832
13.805262,1.939715,-10.343694,19.239853
14.005219,2.517661,-10.662323,19.323355
14.205175,2.050604,-9.560899,19.045300
14.405132,-0.381440,-5.699081,21.243443
14.605114,-1.831229,-3.526902,28.989061
14.805070,-1.341755,-6.059930,31.366470
15.005027,0.274222,-12.226892,28.246616
15.204983,1.936684,-17.354769,25.258932
15.404940,2.481243,-19.042044,24.526585
15.604897,1.950247,-19.609888,24.956451
15.804853,1.416528,-19.625698,25.448481
16.004810,0.433883,-18.853090,25.146950
16.204765,-0.224564,-17.868902,25.035753
16.404722,-0.325452,-17.070690,24.770565
16.604679,-0.370243,-15.860718,24.795761
16.804636,-0.349253,-14.918898,24.626398
17.004593,-0.131375,-13.759508,24.503696
17.204550,0.022228,-12.606965,24.318966
17.404507,0.457687,-11.634772,24.786398
17.604464,0.392958,-11.235028,24.926275
17.804419,0.233164,-11.047627,25.040192
18.004375,0.124353,-10.862663,24.985867
18.204332,0.117930,-10.769605,25.029150
18.404289,0.041144,-10.643297,25.033104
18.604246,0.072151,-10.641066,25.059160
18.804201,0.116656,-10.902741,25.033159
19.004160,0.512092,-11.498046,24.589699
19.204115,0.385798,-10.825624,23.689047
19.404072,0.521460,-11.545092,22.083603
19.604029,0.763554,-11.622982,22.033285
19.803986,0.875926,-10.111403,21.889324
20.003942,0.904213,-9.396318,21.240681
20.203897,1.005644,-10.067264,21.692324
20.403854,0.918701,-9.900838,21.617661
20.603811,1.086471,-10.107516,21.551716
20.803768,1.214856,-10.979521,21.165371
21.003725,0.069504,-17.466341,17.938587
21.203682,0.140696,-17.643017,17.821062
21.403639,0.503344,-17.342920,19.237186
21.603596,0.553020,-16.865854,20.511044
21.803551,0.368743,-16.460768,19.846703
22.003508,0.428668,-15.557048,19.690590
22.203465,0.817174,-12.927375,20.503143
22.403421,0.592534,-12.462943,18.671574
22.603378,1.258530,-12.422621,19.698511
22.803333,1.236597,-11.858804,19.872717
23.003290,1.181241,-11.731838,20.280807
23.203247,1.117926,-11.732778,20.967527
23.403204,1.344217,-11.369605,21.244461
23.603186,1.126040,-11.388903,21.533997
23.803143,1.142079,-11.410425,21.604258
24.003099,0.989019,-10.767209,21.721380
24.203054,0.859699,-10.625053,22.102961
24.403011,0.805805,-10.175643,22.275261
24.602968,0.525498,-9.948318,22.316681
24.802925,0.745446,-9.694674,22.573023
25.002882,0.896904,-9.717918,22.255215
25.202839,1.293102,-7.538526,21.013062
25.402796,1.612146,-7.343316,20.930492
25.602753,0.477861,-8.995508,20.259287
25.802708,0.856539,-8.226758,20.663248
26.002665,1.073038,-8.182590,20.614227
26.202621,1.065422,-8.180161,21.214655
26.402578,0.928177,-8.688730,20.004454
26.602535,1.046271,-8.296699,20.821484
26.802490,1.174049,-8.502473,21.241943
27.002447,1.154110,-8.571191,21.370605
27.202404,1.103830,-8.610694,21.807371
27.402361,1.094927,-9.153428,22.226076
27.602318,1.451756,-11.027828,20.914295
27.802275,2.290700,-15.720167,21.343657
28.002232,3.108461,-22.189493,23.823784
28.202187,2.229286,-21.709944,23.603985
28.402143,2.192777,-21.883442,23.660425
28.602100,1.573410,-22.580851,25.159092
28.802057,0.814380,-21.142490,25.191402
29.002014,0.668281,-19.948650,24.934277
29.201969,0.782508,-18.534060,25.484873
29.401928,0.809735,-16.607273,25.593988
29.601885,1.210533,-15.906089,25.724310
29.801840,2.498341,-18.219971,28.187710
30.001797,2.380020,-21.827566,27.761969
30.201754,1.981886,-22.746994,28.839527
30.401711,1.593867,-22.375843,28.531252
30.601667,0.648910,-22.012835,28.471153
30.801622,-0.343677,-19.950956,28.558426
31.001579,-1.483902,-17.900776,29.448074
31.201536,-1.550633,-16.193727,31.026287
31.401493,-1.540760,-14.897408,30.805696
31.601524,-1.409294,-13.718052,30.711952
31.801481,-1.408612,-11.710100,30.471626
32.001438,-1.008283,-10.865748,29.833675
32.201267,-0.722883,-10.304762,29.726116
32.401199,-0.587584,-9.557322,29.623890
32.601158,-0.601406,-8.046700,28.954540
32.801113,-0.909866,-6.701708,28.703491
33.001122,-1.373453,-5.724636,28.678432
33.201077,-1.648821,-5.484903,29.213247
33.401035,-1.960186,-5.135178,29.739082
33.600990,-2.148037,-4.961584,29.856447
33.800945,-2.081523,-5.023917,29.765551
34.000904,-1.799998,-5.723458,29.594931
34.200909,-1.249398,-6.997711,29.406458
34.400917,0.906169,-10.911405,28.123182
34.600876,1.161851,-11.875724,27.675337
34.800831,2.324793,-10.581841,48.858555
35.000786,4.985574,-6.238340,76.293785
35.200592,4.185498,-3.450479,92.544159
