0.000000,3.298423,-14.029008,9.084031
0.208288,3.331214,-12.982879,11.583618
0.408245,2.247845,-8.930723,15.715757
0.608201,-0.285279,-4.495506,21.888947
0.808158,-3.138008,-2.242196,30.736519
1.008115,-3.923363,-2.298094,32.021816
1.208071,-2.659951,-3.009514,28.674959
1.408028,-0.851875,-5.104224,23.662924
1.607984,0.713755,-6.659380,20.194878
1.807941,2.371703,-7.329964,19.137436
2.007898,3.463387,-7.808766,18.175224
2.207854,3.901042,-7.532212,18.390911
2.407811,4.536007,-7.203208,18.328693
2.607767,4.526614,-6.972961,18.707747
2.807724,4.450676,-7.415307,17.130594
3.007681,4.798070,-7.651012,15.841001
3.207637,5.092876,-8.610716,13.833239
3.407594,5.090662,-12.371529,9.971364
3.607550,4.100081,-13.769323,5.907685
3.807507,3.211142,-13.109918,-0.538598
4.007464,1.312987,-12.582837,-12.389326
4.207420,-1.800670,-11.591672,-30.712635
4.407377,-4.329832,-9.194424,-45.275093
4.607333,-6.561155,-6.170940,-56.032349
4.807290,-6.498267,-5.460444,-58.634457
5.007247,-5.883998,-5.882856,-56.952541
5.207203,-8.913435,-4.997804,-69.439384
5.407160,-8.449146,-1.829954,-78.948441
5.607116,-7.990231,-2.077283,-76.641685
5.807073,-5.480129,-5.207070,-47.223732
6.007030,-2.572664,-6.450959,-15.813393
6.206986,-0.740409,-5.269869,-4.212649
6.406943,-0.174826,-5.311608,-2.158275
6.606899,1.447026,-5.352934,7.618889
6.806856,2.518432,-6.099951,23.590935
7.006813,2.486735,-6.031858,29.626528
7.206769,3.129922,-5.769226,25.744246
7.406726,3.732072,-5.113929,24.108780
7.606682,3.529916,-5.390137,23.246666
7.806639,3.487037,-6.221569,22.211161
8.006596,4.481209,-6.508498,19.659866
8.206552,5.309875,-5.675790,19.110615
8.406509,5.259773,-5.730566,19.366205
8.606465,4.835908,-5.110275,20.193933
8.806422,5.203125,-5.042705,19.003786
9.006379,5.163736,-4.867577,18.711943
9.206335,5.217226,-5.121112,18.619726
