0.000000,-14.741142,7.672699,-94.942764
0.208289,-15.562688,7.777046,-95.959961
0.408245,-16.351528,7.295496,-97.033173
0.608202,-14.560392,7.015534,-101.623924
0.808158,-13.832302,9.590637,-107.687546
1.008115,-14.002542,11.753236,-110.937408
1.208072,-17.378391,17.458921,-114.220444
1.408028,-20.701792,22.095863,-117.148514
1.607985,-21.524832,23.122484,-118.447327
1.807941,-26.433329,21.403605,-113.451134
2.007898,-36.332127,18.510662,-106.706619
2.207855,-41.749577,12.872920,-100.307823
2.407811,-43.741676,4.068428,-91.686127
2.607768,-43.550095,-2.462999,-85.966209
2.807724,-42.350368,-6.166331,-82.063423
3.007681,-41.933083,-11.728457,-78.147224
3.207638,-40.738018,-15.669003,-72.264160
3.407594,-35.921574,-17.777769,-65.235779
3.607551,-28.241304,-20.754112,-53.682861
3.807507,-22.120264,-23.366411,-41.745022
4.007464,-14.893794,-23.343979,-29.143280
4.207421,-6.129347,-22.144073,-12.178298
4.407377,1.135475,-21.302914,5.411783
4.607334,4.039681,-16.703091,19.175535
4.807290,7.656571,-14.621457,32.175133
5.007247,10.709867,-14.569210,39.816673
5.207204,12.685850,-15.981926,44.228462
5.407160,13.942869,-17.928930,46.049267
5.607117,12.410599,-20.820114,35.498528
5.807073,10.610684,-24.189749,24.889847
6.007030,8.412637,-23.918701,21.113180
6.206987,7.484221,-23.066139,20.102711
6.406943,5.734747,-20.528055,20.293137
6.606900,4.842209,-19.173220,20.880991
6.806856,5.006369,-19.188389,21.410732
7.006813,4.516971,-19.298204,21.238993
7.206770,3.513427,-17.964899,20.994923
7.406726,4.014354,-17.499002,22.031532
7.606683,3.556301,-17.476086,22.134586
7.806639,5.469717,-19.948547,22.090368
8.006596,6.137377,-22.124653,21.098091
8.206553,5.996962,-22.780645,19.325434
8.406509,7.086133,-26.531689,16.878895
8.606466,8.559555,-31.330271,17.318802
8.806422,9.090278,-32.960312,18.733187
9.006379,10.937896,-33.537628,21.465137
9.206336,12.346651,-34.370453,23.922583
9.406292,11.659130,-34.079494,23.544415
9.606249,11.765875,-33.174255,23.715017
9.806205,11.034769,-32.535450,22.400471
10.006162,10.276942,-30.743027,21.108894
10.206119,9.367742,-30.177523,20.236872
10.406075,8.930297,-29.685324,20.423302
10.606032,8.642711,-28.361702,19.796696
10.805988,7.639710,-26.000839,17.328743
11.005945,7.006932,-26.504335,16.881535
11.205902,6.817334,-26.206245,17.523460
11.405858,5.991940,-26.005104,17.927748
11.605815,5.940973,-25.748096,18.146166
11.805771,5.386862,-24.946812,18.773315
12.005728,5.566185,-24.439621,19.520065
12.205685,5.343693,-23.319609,19.316574
12.405641,4.175679,-24.275724,17.526831
12.605598,2.589715,-24.033197,14.620950
12.805554,2.635661,-23.222746,14.920875
13.005511,3.302958,-23.032591,16.238386
13.205468,4.126183,-24.497807,17.340481
13.405424,5.764093,-25.112583,19.647610
13.605381,5.159403,-23.414497,20.308899
13.805337,5.045170,-21.954714,22.305231
14.005294,4.412742,-19.881866,23.294113
14.205251,3.238923,-18.780121,23.137671
14.405207,3.340240,-17.698442,23.029198
14.605164,3.282517,-18.298067,22.797707
14.805120,3.303164,-18.511255,22.266607
15.005077,4.924403,-19.779770,21.578201
15.205034,6.131628,-20.576071,20.993362
15.404990,5.805610,-21.025621,19.463724
15.604947,5.172174,-20.540428,17.729759
15.804903,4.948573,-18.734037,17.114004
16.004860,3.946966,-18.405924,15.087167
16.204817,3.274001,-18.448511,14.990658
16.404774,2.317901,-18.324011,16.867073
16.604731,2.176257,-18.166403,18.655325
16.804686,1.684841,-18.188276,19.607044
17.004642,1.669389,-18.714098,21.041252
17.204599,2.105548,-17.784252,22.579533
17.404556,2.665197,-18.060122,24.215042
17.604513,3.308613,-18.103626,25.318844
17.804468,3.540174,-19.597124,25.390228
18.004425,3.745570,-20.049475,25.424007
18.204384,3.308494,-20.454550,27.087692
18.404339,3.609140,-20.249453,26.297598
18.604296,3.839683,-20.461613,24.875143
18.804253,5.487199,-22.483831,24.212900
19.004210,7.076889,-22.342470,22.512089
19.204166,6.364831,-23.623541,19.624973
19.404121,6.670202,-24.302862,18.678253
19.604078,5.725026,-23.224649,18.829273
19.804035,5.383691,-23.867487,18.688269
20.003992,4.480850,-23.000263,16.996647
20.203949,3.593289,-22.524378,14.855534
20.403906,3.707196,-21.399326,14.821855
20.603863,3.217007,-21.881924,15.097303
20.803818,3.292731,-21.800680,15.109509
21.003775,3.256096,-20.948290,14.980090
21.203732,3.226578,-21.499941,15.092559
21.403688,3.146196,-21.063574,14.032264
21.603645,2.342915,-21.317400,12.529180
21.803600,1.932144,-21.146996,11.669336
22.003557,1.763389,-19.592100,11.961733
22.203514,2.416015,-20.297451,13.007233
22.403471,1.743410,-19.144932,12.090546
22.603428,-0.552261,-20.805183,7.313473
22.803385,-1.280831,-18.765974,3.858377
23.003342,-1.720708,-19.395004,3.431755
23.203299,-1.173447,-18.464224,5.911541
23.403254,-0.872081,-18.379808,7.119147
23.603210,0.005255,-18.181067,8.754731
23.803167,0.494932,-17.804054,12.534545
24.003124,1.823939,-17.665924,16.782145
24.203081,2.475884,-17.572441,18.828747
24.403036,3.963546,-18.654963,20.550224
24.602995,4.742502,-18.516239,21.948978
24.802950,4.393036,-18.678434,22.736422
25.002907,4.588872,-19.174517,23.095247
25.202864,4.294800,-18.961241,23.294485
25.402821,4.579199,-20.049475,24.549166
25.602777,5.396876,-20.119390,26.257837
25.802732,7.136334,-20.871519,28.636747
26.002689,8.499360,-21.773396,30.808308
26.202646,9.963004,-23.874182,34.214523
26.402603,10.800322,-25.236179,35.884960
26.602560,11.565020,-24.868729,36.989117
26.802517,11.713715,-23.903919,37.561878
27.002474,10.660134,-22.985350,35.615532
27.202431,9.546424,-21.254009,33.080898
27.402386,8.426495,-19.898825,30.615732
27.602343,8.038688,-19.518833,29.845900
27.802299,7.709766,-20.413366,29.553755
28.002256,6.961234,-20.171495,28.342087
28.202213,5.356630,-18.576809,26.452028
28.402168,4.273591,-16.821541,24.752939
28.602125,3.698629,-15.901443,24.605665
28.802082,3.516035,-15.406403,24.807043
29.002039,2.686422,-14.447614,24.951954
29.201996,2.767277,-13.571475,25.185955
29.401953,2.397230,-13.466891,25.170895
29.601910,2.526192,-14.097353,25.250395
29.801865,2.047973,-14.124953,25.187876
30.001822,2.273778,-13.971338,25.101658
30.201778,2.091023,-13.035460,25.037115
30.401735,1.978696,-12.615610,24.914839
30.601692,1.907180,-11.541555,25.177847
30.801647,1.835290,-12.128738,25.241936
31.001604,1.767407,-11.602624,25.366968
31.201563,1.729101,-11.960338,25.248718
31.401518,1.971824,-12.600009,25.412281
31.601475,1.603616,-12.168371,25.153715
31.801432,2.395218,-13.881905,24.752872
32.001389,2.012250,-12.989707,24.943123
32.201344,1.586192,-13.159183,24.824024
32.401302,2.058322,-14.137920,24.813749
32.601257,1.773911,-13.421591,24.538496
32.801212,1.782766,-13.646740,24.843370
33.001171,1.912115,-13.312581,24.852797
33.201126,1.975346,-13.772336,24.878250
33.401085,2.090935,-13.323733,24.842230
33.601040,2.044231,-13.810163,24.846556
33.800999,2.403101,-13.773405,25.006191
34.000954,2.034461,-13.074998,24.839977
34.200912,2.223053,-14.335556,25.315445
34.400867,2.024573,-13.479839,25.339317
34.600822,1.995898,-14.172461,25.074217
34.800781,2.333008,-13.548010,25.083019
35.000736,2.374327,-14.335891,25.325903
35.200695,2.652435,-13.548514,25.702703
35.400650,2.422846,-13.266702,25.410601
35.600609,3.123201,-13.633260,26.254681
35.800564,2.984818,-13.209308,26.585751
36.000519,2.961583,-13.427350,26.700991
36.200478,3.346536,-12.660926,27.171507
36.400433,4.202589,-12.521746,29.197163
36.600391,4.280248,-13.171890,30.908995
36.800346,4.239594,-12.593433,31.827917
37.000301,4.499151,-12.901915,31.977819
37.200260,4.758398,-12.449060,30.949474
37.400215,4.213254,-12.739006,30.170382
37.600174,4.845048,-12.522869,30.476557
37.800129,5.084256,-12.582416,30.971216
38.000088,4.903882,-11.886441,31.001871
38.200043,4.343047,-11.510207,30.357512
38.408333,4.090382,-11.492767,29.900742
38.608288,3.661357,-10.487432,30.048273
38.808243,3.396140,-10.540927,30.046904
39.008202,3.376085,-10.165084,29.753468
39.208157,3.185072,-10.724673,29.796631
39.408115,3.134345,-9.869016,29.793005
39.608070,3.042380,-9.974020,29.410334
39.808025,3.374915,-11.059767,29.196863
40.007984,3.243379,-10.482827,29.103071
40.207939,3.758454,-11.645901,29.374950
40.407898,3.728227,-11.039564,29.490654
40.607853,3.883178,-11.381687,29.822151
40.807812,4.103843,-10.898610,30.160240
41.007767,4.287400,-11.790225,31.314087
41.207722,4.893252,-12.208294,33.002644
41.407681,5.466528,-12.060313,34.842407
41.607635,5.590409,-12.453173,34.755169
41.807594,5.162155,-11.857941,33.067986
42.007549,4.928814,-13.223353,31.552378
42.207504,5.061715,-12.882886,31.233564
42.407463,4.715684,-12.796384,31.476105
42.607418,5.077726,-12.498715,31.630951
42.807377,4.886179,-12.070348,31.572458
43.007332,5.097508,-13.167831,31.785587
43.207291,5.362228,-12.868095,32.280823
43.407246,5.291849,-13.435435,32.262802
43.607201,5.570318,-13.051534,32.356129
43.807159,5.043324,-12.576040,31.854778
44.007114,5.459823,-12.599079,31.598099
44.207073,4.721764,-12.281895,30.944889
44.407028,4.595756,-13.644461,30.057566
44.606983,4.333624,-12.729057,29.911053
44.806942,4.411401,-13.855428,29.807529
45.006897,4.693064,-14.565036,30.379175
45.206856,4.078131,-14.010201,30.206913
45.406811,3.714565,-14.695032,28.622946
45.606770,4.632844,-15.075755,28.323977
45.806725,6.256952,-17.641535,28.514032
46.006680,7.601225,-19.646318,26.614258
46.206638,6.501013,-22.958483,23.960438
46.406593,5.397249,-25.421459,22.100922
46.606552,3.512064,-27.288757,18.391184
46.806507,2.263196,-27.796391,14.748243
47.006462,0.937563,-27.937140,11.515906
47.206421,-3.317157,-27.749556,2.531983
47.406380,-9.280279,-26.702883,-12.188480
47.606335,-13.504604,-23.807013,-26.831821
47.806290,-19.710365,-19.233025,-43.166817
48.006248,-23.939976,-14.394730,-55.861568
48.206203,-23.755304,-13.379836,-58.830364
48.406162,-23.159449,-14.910859,-56.301182
48.606117,-19.768583,-15.692935,-46.206692
48.806072,-14.342691,-17.910728,-35.234325
49.006031,-9.712450,-19.015697,-23.517895
49.205986,-3.985786,-19.977180,-11.602399
49.405945,0.995459,-19.431351,0.480743
49.605900,3.743004,-19.512993,12.010125
49.805859,5.097473,-18.421124,18.261696
50.005814,5.134447,-18.489302,20.061388
50.205769,5.294070,-18.414148,21.274368
50.405727,4.425865,-19.033665,21.284536
50.605682,4.865079,-18.113422,22.106436
50.805641,4.949455,-18.191069,23.291765
51.005596,7.798513,-18.033970,27.953039
51.205551,13.831921,-18.506945,36.450268
51.405510,18.461498,-19.067835,44.057587
51.605465,19.671375,-17.317268,53.062435
51.805424,20.191504,-14.006831,62.642101
52.005379,20.965675,-11.173315,69.747681
52.205338,19.131847,-10.149599,68.714722
52.405293,14.546842,-9.714306,60.432735
52.605247,9.322506,-8.692863,48.012714
52.805206,3.669080,-3.623426,36.381821
53.005161,-2.318590,5.265668,27.612871
53.205120,-7.508226,15.614110,23.141689
53.405075,-9.087281,20.959578,22.447186
53.605034,-9.474471,20.552517,23.026110
53.804989,-8.592356,17.825176,22.984043
54.004944,-7.184171,11.610029,22.781361
54.204903,-6.525114,3.690381,22.627026
54.404858,-7.468683,-3.251512,23.208553
54.604816,-10.938848,-10.521172,24.121845
54.804771,-14.233664,-18.074389,24.709320
55.004726,-11.528812,-23.285332,24.997993
55.204685,-8.017754,-26.556955,24.578053
55.404640,-5.792019,-27.529499,24.590765
55.604599,-3.856894,-28.694168,25.561815
55.804554,-0.446656,-28.526979,27.120640
56.004513,5.437555,-32.054031,29.308723
56.204468,10.294992,-37.123558,28.871925
56.404427,12.055908,-39.867039,27.003174
56.604382,14.154262,-43.652462,27.227818
56.804337,15.006672,-45.226139,27.072973
57.004295,15.325331,-44.379517,27.006767
57.204250,14.506482,-43.617687,25.482531
57.404209,14.100806,-43.472073,24.888306
57.604164,13.102775,-41.783173,24.357452
57.804119,12.005446,-40.189781,22.591454
58.004078,10.284728,-38.437214,21.400492
58.204033,10.738276,-37.856766,22.948927
