0.000000,-9.833272,3.105803,67.415001
0.208288,-8.936653,4.020618,57.142677
0.408245,-8.597215,4.914132,50.516068
0.608202,-9.260909,5.381721,45.791359
0.808158,-9.273084,7.334444,40.748390
1.008115,-11.217414,12.065456,35.229050
1.208071,-13.965665,17.385483,32.877575
1.408028,-15.466621,21.650457,32.325027
1.607984,-14.157072,20.809980,30.283497
1.807941,-11.404612,17.708361,26.231148
2.007898,-11.204044,16.713480,27.222397
2.207854,-12.119496,15.650070,29.097118
2.407811,-13.149081,13.223704,31.619637
2.607768,-12.333146,12.188417,30.881035
2.807724,-10.731847,13.829156,29.551735
3.007681,-12.112294,15.274187,27.564407
3.207687,-12.750111,16.412521,26.809561
3.407644,-12.707624,16.638342,26.633524
3.607600,-12.903852,16.304188,27.963020
3.807557,-13.026153,15.768242,28.520363
4.007514,-13.196340,14.716615,28.999121
4.207470,-14.482936,12.222586,32.230988
4.407427,-14.689794,12.931831,31.256973
4.607384,-13.091609,13.035443,24.905972
4.807340,-9.773529,13.405384,12.161702
5.007297,-4.946999,14.339322,-2.067709
5.207253,-1.207688,15.620889,-9.802367
5.407210,-0.947134,16.636761,-6.849997
5.607166,-1.570767,18.518295,-1.864135
5.807123,-6.050877,16.343204,11.169134
6.007080,-11.597953,12.166132,23.825010
6.207036,-12.596147,9.931416,27.907076
6.406993,-12.923710,10.884346,28.214178
6.606950,-12.337932,12.866991,26.854872
6.806906,-11.562939,13.508436,26.415634
7.006863,-11.279343,13.539549,27.075659
7.206819,-11.617641,12.739232,27.769842
7.406776,-11.955461,12.089308,28.185186
7.606732,-11.935954,11.376073,28.453987
7.806689,-11.872050,11.213397,28.486279
8.006646,-11.900534,11.897075,28.503624
8.206602,-12.032405,11.984032,29.347977
8.406559,-12.071591,12.449194,30.162329
8.606516,-12.089956,12.268371,29.816982
8.806472,-11.978473,12.689435,29.425228
9.006429,-12.086680,14.163661,29.353977
9.206385,-11.694364,15.621732,28.730724
9.406342,-11.476607,15.238515,28.762337
9.606298,-11.362907,14.841666,28.676245
9.806255,-11.249746,14.691878,28.802086
10.006212,-10.903213,14.427531,28.342064
10.206168,-11.188093,13.445077,28.473404
10.406125,-11.087296,14.183713,28.021227
10.606082,-11.412259,14.114958,28.232588
10.806038,-11.760509,14.183277,28.228580
11.005995,-11.545922,14.662615,28.547955
11.205951,-11.717864,14.891811,28.291483
11.405908,-11.636775,15.473609,28.271746
11.605864,-11.656949,15.645717,28.241238
11.805821,-11.660273,15.614789,28.236715
12.005778,-11.828113,15.540584,28.377859
12.205734,-11.977063,15.427048,28.509897
12.405691,-12.083066,15.343882,28.622808
12.605648,-12.224993,14.997145,28.676516
12.805604,-12.205085,14.954478,28.759382
13.005561,-12.242131,14.792834,29.132080
13.205517,-12.467710,15.032610,29.768059
13.405474,-12.754687,15.313648,29.773088
13.605430,-12.890277,15.907781,29.684750
13.805387,-13.136809,16.684896,29.217932
14.005344,-12.911196,16.921679,29.169004
14.205300,-12.688339,16.809847,29.033823
14.405257,-12.635198,16.626272,29.120575
14.605214,-12.544408,16.466093,29.038910
14.805170,-12.558856,16.315714,28.969416
15.005127,-12.569245,16.060919,29.082716
15.205083,-12.648363,15.807744,29.111393
15.405040,-12.647162,15.483413,29.151770
15.604996,-12.397957,15.505614,28.219816
15.804953,-12.389417,15.360735,27.952253
16.004910,-12.335053,15.418865,27.890757
16.204866,-12.365411,15.331736,28.064306
16.404823,-12.349375,15.263506,28.206188
16.604780,-12.260400,15.368613,28.071795
16.804735,-12.245920,15.537781,28.161133
17.004692,-12.209299,15.629901,28.007729
17.204649,-12.284430,15.607128,28.141624
17.404606,-12.273944,15.669111,28.115530
17.604563,-12.504519,15.613663,28.455708
17.804520,-12.735905,15.428528,29.922073
18.004477,-13.144038,14.730003,31.848316
18.204432,-13.587731,14.471115,33.751598
18.404388,-13.706111,14.586282,33.779118
18.604345,-13.413875,14.876634,32.544983
18.804302,-13.254615,14.787315,32.429413
19.004259,-12.848239,14.585918,31.334377
19.204214,-12.595046,14.951117,30.624016
19.404173,-12.710554,14.861950,30.790241
19.604128,-12.733171,14.782395,30.608032
19.804085,-12.851264,14.711646,30.703135
20.004042,-12.919588,14.688294,30.725859
20.203999,-12.892872,14.690933,30.709154
20.403955,-12.857349,14.648199,30.716999
20.603912,-12.804127,14.588284,30.659851
20.803867,-12.772704,14.566004,30.686106
21.003824,-12.805950,14.559247,30.698326
21.203781,-12.821518,14.569696,30.733995
21.403738,-12.830818,14.522174,30.728252
21.603695,-12.885557,14.577227,30.769293
21.803652,-12.914327,14.494762,31.033756
22.003609,-12.940580,14.510528,31.314936
22.203564,-13.021272,14.643756,31.216381
22.403521,-12.927606,14.853738,30.850677
22.603477,-12.855957,14.956555,30.866541
22.803434,-12.778101,15.106539,30.770023
23.003391,-12.796886,15.150556,30.673822
23.203346,-12.856963,15.153137,30.759916
23.403303,-12.911619,15.115712,30.728745
23.603260,-13.162663,14.720081,31.099245
23.803217,-13.319981,14.745983,32.024307
24.003174,-12.645976,15.915700,30.491804
24.203131,-12.461620,15.071543,28.949770
24.403088,-11.698461,14.254399,28.216496
24.603045,-11.413331,13.329930,27.464962
24.802999,-11.507729,12.941567,25.004826
25.002956,-12.168008,13.186824,23.845804
25.202913,-12.229224,13.689573,22.829699
25.402870,-12.577476,13.732765,22.788513
25.602825,-12.965976,13.507521,25.242805
25.802782,-12.897818,13.599320,26.617661
26.002741,-13.205723,13.320423,28.473410
26.202696,-13.363010,13.053809,30.383209
26.402653,-13.478811,12.924161,31.838337
26.602610,-13.151556,13.356565,30.393179
26.802567,-13.000596,13.480897,29.562784
27.002523,-13.167970,13.325709,29.771284
27.202478,-13.636807,12.726353,30.408558
27.402435,-15.093001,11.708062,31.526209
27.602392,-14.874643,11.611605,31.410000
27.802349,-14.537731,11.819197,30.891151
28.002306,-14.465041,11.922682,30.578123
28.202263,-14.022057,12.044783,30.502632
28.402220,-14.018204,12.028679,30.416698
28.602177,-13.841395,12.139853,30.249790
28.802132,-13.855276,12.170982,30.226744
29.002089,-13.862634,12.242913,30.220119
29.202045,-14.053176,12.419051,30.277653
29.402002,-14.021331,12.540785,30.316372
29.601957,-13.987727,12.691748,30.335148
29.801914,-13.856414,12.797064,30.197067
30.001871,-13.920520,12.888816,30.329067
30.201828,-13.889573,12.923134,30.427969
30.401785,-13.898680,13.067066,30.245872
30.601742,-13.871135,13.049550,30.349190
30.801699,-13.949100,13.010908,30.324478
31.001656,-13.985053,12.902741,30.373283
31.201611,-14.079711,12.914311,30.396650
31.401567,-14.124810,12.850011,30.391569
31.601524,-14.042191,12.799656,30.548388
31.801481,-14.017165,12.917839,30.408634
32.001438,-13.909861,12.988335,30.332949
32.201393,-13.902490,13.020327,30.255972
32.401352,-14.008139,12.954443,30.324656
32.601307,-14.209865,13.084319,30.376566
32.801266,-14.293129,13.137612,30.378691
33.001221,-14.370135,13.225067,30.448839
33.201176,-14.386390,13.268685,30.407356
33.401134,-14.340956,13.375102,30.310865
33.601089,-14.345383,13.490250,30.275826
33.801048,-14.345426,13.490296,30.199781
34.001003,-14.348746,13.404282,30.267591
34.200958,-14.341945,13.321906,30.223158
34.400917,-14.214042,13.444551,30.036530
34.600876,-14.086993,13.476350,30.011873
34.800831,-13.951812,13.463364,29.839237
35.000786,-13.800421,13.434750,29.822941
35.200745,-13.746222,13.453115,29.762753
35.400700,-13.739780,13.438411,29.742086
35.600655,-13.687411,13.481817,29.600658
35.800613,-13.659458,13.350305,29.692904
36.000568,-13.731264,13.359531,29.674622
36.200527,-13.850452,13.368768,29.805029
36.400482,-13.916466,13.484273,29.757866
36.600441,-14.000572,13.423121,29.772036
36.800396,-14.013657,13.415686,29.854425
37.000355,-14.079593,13.459898,29.869213
37.200310,-14.154587,13.572996,29.897444
37.400265,-14.189368,13.661699,29.850136
37.600224,-14.258423,13.635706,29.864750
37.800179,-14.171851,13.669151,29.873659
38.000137,-14.263165,13.637611,29.839993
38.200092,-14.257235,13.702666,29.780748
38.400047,-14.274571,13.749284,29.852251
38.600006,-14.154966,13.730124,29.765186
38.808292,-14.078868,13.745298,29.747454
39.008251,-14.017079,13.707740,29.713093
39.208206,-13.928562,13.701449,29.686340
39.408161,-13.825247,13.610383,29.694607
39.608120,-13.811557,13.562311,29.719219
39.808079,-13.970949,13.720112,29.736326
40.008034,-14.049178,13.802122,29.788954
40.207989,-14.229225,13.868861,29.852068
40.407948,-14.269819,13.969754,29.777292
40.607903,-14.388979,14.024806,29.844135
40.807861,-14.397213,14.124725,29.691526
41.007816,-14.441256,14.042864,29.857178
41.207771,-14.456271,14.021643,29.767927
41.407730,-14.482888,13.982441,29.850168
41.607685,-14.530984,13.982808,29.754774
41.807644,-14.497738,13.989944,29.792725
42.007599,-14.446054,13.986743,29.833040
42.207558,-14.363483,14.024208,29.743671
42.407513,-14.332899,14.178035,29.739698
42.607468,-14.046249,14.494748,28.855080
42.807426,-13.435066,14.867950,26.566038
43.007381,-12.378970,15.615680,22.563965
43.207340,-11.488506,15.798046,19.500734
43.407295,-11.250770,16.151785,17.808966
43.607250,-11.200337,15.778172,17.127310
43.807209,-11.750758,15.572642,18.641865
44.007164,-11.794978,15.441983,20.847980
44.207123,-12.674028,14.402814,25.136477
44.407078,-13.351807,12.824448,30.660650
44.607037,-13.718184,10.658758,37.002441
44.806992,-13.889831,9.206966,41.469425
45.006947,-13.712968,9.459105,42.587555
45.206905,-13.171678,10.220773,40.798027
45.406860,-13.015660,10.583931,39.368519
45.606819,-12.528640,11.019380,37.447285
45.806774,-12.138355,11.913161,33.431549
46.006729,-11.548248,12.298514,29.840075
46.206688,-11.079187,12.487860,27.211884
46.406643,-10.830156,12.461426,25.288074
46.606602,-10.573411,12.553645,23.192202
46.806557,-11.557222,10.438565,24.092752
47.006516,-11.919344,5.613597,26.250931
47.206470,-12.830056,0.706712,28.448004
47.406425,-13.007205,-1.935819,27.934523
47.606384,-12.043912,-5.317776,34.533310
47.806339,-14.423273,-11.003832,40.801659
48.006298,-13.294421,-12.171056,43.245483
48.206203,-11.987950,-8.440357,40.199142
48.406158,-11.351395,-3.866685,38.638020
