0.000000,10.444254,-7.600809,32.015202
0.208288,11.497980,-7.514807,35.653385
0.408245,12.448001,-7.985172,33.400085
0.608202,13.077254,-7.471167,30.347258
0.808158,12.092826,-7.138891,27.941444
1.008115,10.591100,-7.790536,24.879982
1.208071,7.984231,-6.853480,18.577396
1.408028,7.581940,-5.740503,17.023731
1.607985,7.897128,-4.795903,15.970678
1.807941,8.134107,-5.152325,16.355890
2.007898,8.942231,-4.863950,18.625046
2.207854,8.632415,-5.195792,19.927174
2.407811,8.463047,-5.057468,20.023214
2.607768,8.328475,-3.963730,19.249445
2.807724,7.441615,0.710891,19.472528
3.007681,7.152221,3.086027,19.480253
3.207637,7.229939,3.821418,18.488396
3.407594,7.224711,4.357783,17.509228
3.607551,7.265929,4.301389,17.547264
3.807507,7.177443,4.397232,17.648176
4.007464,7.151780,4.295307,17.583561
4.207420,7.369363,4.230362,17.372332
4.407377,7.392946,4.028337,17.434530
4.607334,7.694061,3.399674,17.478584
4.807290,8.324810,1.937119,17.390242
5.007247,8.865586,0.148620,17.433998
5.207203,9.379955,-1.602810,17.832777
5.407160,9.724996,-3.412774,18.158915
5.607117,10.763749,-7.623287,18.763950
5.807073,12.106650,-12.829813,19.565453
6.007030,12.760939,-15.517496,20.029070
6.206986,13.101834,-17.524311,20.268522
6.406943,12.780710,-19.431429,19.452465
6.606900,11.528142,-20.413105,15.100055
6.806856,9.692259,-19.941460,9.497113
7.006813,9.862113,-16.992657,10.134610
7.206769,10.434646,-15.132472,14.478645
7.406726,11.290678,-13.661818,17.804491
7.606683,11.814570,-13.274454,18.571423
7.806639,11.930094,-12.625398,19.001238
8.006596,11.983462,-11.905690,20.119413
8.206552,11.895139,-11.691498,20.460691
8.406509,11.705119,-11.672423,20.395555
8.606466,11.408939,-11.421349,20.631739
8.806422,11.334481,-12.629915,21.267969
9.006379,11.523789,-14.877440,22.424923
9.206335,10.484555,-16.244514,22.895967
9.406292,10.559528,-15.217342,22.748346
9.606249,10.590142,-16.100504,22.653793
9.806205,11.161401,-18.160130,23.025467
10.006162,9.703779,-17.240271,20.509480
10.206118,10.523549,-15.540315,20.260000
10.406075,10.347371,-13.220571,18.539146
10.606032,6.713780,-2.367048,15.490696
10.805988,5.720831,3.196674,13.206635
11.005945,6.362620,2.864710,12.116282
11.205901,7.547603,1.073739,13.140328
11.405858,8.784018,-1.183082,13.674421
11.605815,9.399389,-0.688225,12.291480
11.805771,9.409536,3.779803,8.048361
12.005728,8.366548,5.958330,3.575076
12.205684,10.998417,4.977170,2.297628
12.405641,11.481541,3.242547,2.479016
12.605598,11.504861,2.303956,3.206200
12.805554,10.895180,-2.898526,-0.627756
13.005511,10.749156,-8.480519,-3.757667
13.205467,9.902888,-11.111901,-6.127381
13.405424,9.590080,-11.773134,-6.320780
13.605381,9.674122,-10.702561,-5.219818
13.805337,9.873046,-10.741787,-4.515092
14.005294,9.887295,-10.811853,-3.910257
14.205250,9.950697,-10.941800,-2.584622
14.405207,10.612358,-9.456044,-2.296394
14.605164,10.830904,-8.936074,-2.696808
14.805120,11.623272,-8.792493,-1.472672
15.005077,12.014391,-8.743878,0.603835
15.205033,12.069612,-9.080682,3.900947
15.404990,12.261889,-10.479721,8.538524
15.604947,12.202635,-13.407762,13.202672
15.804903,10.756650,-12.110911,15.153864
16.004860,10.475010,-12.177783,15.260051
16.204817,10.176634,-12.023096,14.895906
