0.000000,-3.249216,3.835184,89.864304
0.208288,-1.339055,3.409981,84.590462
0.408245,-1.397763,3.721022,83.458755
0.608202,-1.163044,3.916206,81.507240
0.808158,-0.293682,4.637094,75.116272
1.008115,1.722765,5.783125,65.703148
1.208071,4.084790,6.810608,60.941849
1.408028,6.277468,6.030596,53.988029
1.607985,9.600808,5.140940,44.097824
1.807941,9.750545,2.455706,37.257977
2.007898,12.100516,0.799351,31.348446
2.207854,14.180501,-1.492126,28.124018
2.407811,16.092896,-3.590350,24.328291
2.607768,16.328606,-5.775603,20.535732
2.807724,15.886864,-7.062539,18.102316
3.007681,16.675331,-6.648784,16.872078
3.207637,16.263346,-6.933582,16.433907
3.407594,13.746800,-6.783042,15.876519
3.607551,13.563672,-6.421802,17.306955
3.807507,15.009058,-7.077758,17.211210
4.007464,14.875358,-8.575246,16.010513
4.207420,14.405096,-10.386113,14.938360
4.407377,12.937326,-8.053758,15.425188
4.607334,12.501013,-5.523601,12.459883
4.807290,13.949202,-3.777854,12.516552
5.007247,14.713295,-2.149774,12.198900
5.207203,14.572555,-2.857574,15.757889
5.407160,14.967329,-5.396672,21.042448
5.607117,13.106078,0.849978,22.629120
5.807073,13.508587,2.085226,25.326601
6.007030,14.685931,0.378302,24.544855
6.206986,12.706158,-0.809578,24.640881
6.406943,13.128584,0.605734,23.865307
6.606900,14.300569,-0.410173,23.449596
6.806856,14.057883,-0.331043,22.654627
7.006813,13.646800,0.149537,22.419199
7.206769,14.543353,-0.076148,17.799879
7.406726,14.404032,-0.175394,17.571165
7.606683,13.736781,-0.615156,16.989368
7.806639,13.883349,-0.926306,17.260323
8.006596,14.335726,-2.953806,17.835550
8.206552,15.233498,-6.503072,18.945669
8.406509,15.889998,-9.571798,19.763966
8.606466,15.643837,-12.373513,20.400625
8.806422,15.315082,-12.643626,20.597456
9.006379,15.789119,-13.575699,21.009029
9.206335,16.026726,-13.999633,21.366545
9.406292,15.830543,-13.641613,21.281651
9.606249,15.636735,-13.308210,21.218107
9.806205,15.628388,-12.806227,21.172876
10.006162,15.713295,-11.836539,21.096167
10.206118,15.912705,-11.681411,21.171288
10.406075,15.464840,-11.926342,21.862040
10.606032,15.380711,-10.862525,22.291620
10.805988,15.811365,-8.572669,23.005022
11.005945,14.919860,-7.930111,23.514959
11.205901,13.300362,-8.312679,22.820520
11.405858,13.707746,-7.625053,23.617443
11.605815,12.278612,-8.712265,23.321768
11.805771,13.802997,-6.647697,23.665152
12.005728,13.006974,-6.147556,23.468143
12.205684,13.130506,-8.509843,22.770123
12.405641,13.454705,-6.892594,22.085073
12.605598,12.168173,-7.201563,22.447594
12.805554,12.483215,-6.858226,22.615896
13.005511,10.838151,-7.191877,21.286341
13.205467,11.699989,-6.933797,21.557598
13.405424,11.585407,-6.751542,21.748436
13.605381,11.906956,-6.365834,21.812437
13.805337,11.935408,-6.150475,21.525654
14.005294,12.022121,-6.015688,21.526152
14.205250,11.959452,-5.958314,21.740189
14.405207,12.118693,-5.974377,21.610672
14.605164,12.246759,-5.870754,21.690174
14.805120,12.185108,-5.892511,21.766693
15.005077,12.289266,-5.622293,21.911179
15.205033,12.458433,-7.307401,22.618877
