0.000000,4.313421,-1.566503,67.332695
0.208288,2.648525,-0.692380,64.808937
0.408245,-0.467121,1.094478,61.139851
0.608201,-1.566874,1.215719,55.151924
0.808158,-1.641335,1.841468,47.877850
1.008115,-1.457868,2.437523,39.898937
1.208071,0.046503,0.854113,32.703819
1.408028,1.706811,0.975882,27.931816
1.607984,2.855031,-0.166795,24.723269
1.807941,4.929972,-2.228177,22.058577
2.007898,7.675698,-6.674244,20.867914
2.207854,7.484014,-8.653648,21.271460
2.407811,7.030870,-9.810603,20.750015
2.607767,6.684070,-11.103582,19.476700
2.807724,6.373009,-11.315796,18.636345
3.007681,5.533093,-10.103374,18.704939
3.207637,4.538197,-8.386965,18.437719
3.407594,4.261782,0.265869,16.424969
3.607550,0.798697,10.112138,15.151211
3.807507,0.296147,12.286162,15.585364
4.007464,0.994388,11.549598,16.671799
4.207420,3.998783,6.476951,18.147657
4.407377,4.650800,-1.618621,21.649368
4.607333,4.779800,-5.324529,22.805786
4.807290,4.241080,-7.283450,22.597546
5.007247,4.835776,-8.712626,22.347282
5.207203,5.137429,-10.173593,22.845465
5.407160,4.006745,-11.942160,23.837872
5.607116,4.598831,-13.273240,24.941036
5.807073,5.046367,-14.456093,25.012581
6.007030,5.409989,-14.850826,23.830370
6.206986,5.656194,-15.407186,22.475889
6.406943,5.214951,-16.271685,21.452291
6.606899,4.821499,-16.581720,21.103355
6.806856,4.202197,-16.572266,20.511793
7.006813,3.776283,-17.104261,19.777805
7.206769,3.619226,-16.983877,19.132744
7.406726,3.242530,-16.674810,19.006613
7.606682,3.041551,-15.562968,19.102970
7.806639,3.261746,-14.598982,20.187752
8.006596,3.226343,-13.724203,20.659655
8.206552,2.995643,-12.718416,20.311188
8.406509,3.380717,-12.557912,20.497105
8.606465,3.465201,-12.206333,20.471848
8.806422,3.703121,-12.234505,20.272106
9.006379,3.608877,-12.155139,19.568951
9.206335,3.471704,-12.106063,19.472729
9.406292,3.440309,-12.233707,19.564596
9.606248,3.332551,-12.215221,19.566887
9.806205,3.330065,-12.349300,19.959242
10.006162,3.490641,-12.400478,20.416565
10.206118,3.576819,-12.530943,20.369371
10.406075,3.647230,-12.796799,20.616447
10.606031,3.501359,-12.815623,20.646156
10.805988,3.428967,-12.849607,20.738953
11.005945,3.333766,-13.036411,20.910404
11.205901,3.204096,-13.027345,20.860491
11.405858,3.344595,-12.912574,20.829119
11.605814,3.289371,-12.938920,20.980118
11.805771,3.261765,-12.722549,20.785725
12.005728,3.285421,-12.617476,20.719561
12.205684,3.283717,-12.664656,20.895809
12.405641,3.347253,-12.552914,20.887297
12.605597,3.415630,-12.550623,20.945717
12.805554,3.274677,-12.467376,20.959625
13.005511,3.326844,-12.567535,20.906303
13.205467,3.338681,-12.583193,20.722654
13.405424,3.328710,-12.682603,20.902208
13.605380,3.216630,-12.731318,20.940388
13.805337,3.195235,-12.477190,20.988508
14.005294,2.996288,-12.547552,21.069845
14.205250,2.952642,-12.349559,20.695484
14.405207,2.456160,-11.589412,19.956310
14.605163,1.546164,-10.303144,19.366114
14.805120,1.574052,-9.427538,19.828213
15.005077,1.878016,-9.090375,20.685949
15.205033,2.113379,-9.391864,21.479881
15.404990,2.451303,-9.833209,21.834457
15.604946,2.893052,-9.089106,21.918688
15.804903,2.445877,-8.707588,21.816578
16.004860,2.164789,-8.387172,21.765841
16.204817,1.746392,-7.382269,22.068523
16.404774,1.357720,-6.462456,22.415426
16.604729,1.282914,-6.600869,22.198030
16.804686,1.505811,-7.097855,22.149496
17.004642,1.633394,-7.605135,22.482470
17.204599,1.727500,-8.332876,22.036167
17.404556,1.915535,-8.620086,21.744984
17.604511,1.961361,-8.697569,21.766390
17.804468,2.202334,-9.031363,22.078663
18.004425,2.651067,-9.691481,22.482538
18.204382,2.867666,-10.153464,22.811823
18.404339,2.852699,-10.175169,22.766275
18.604296,3.164800,-11.087014,23.013733
18.804253,4.087643,-13.553599,24.053795
19.004210,4.936256,-15.803623,24.067596
19.204165,4.897258,-15.914179,22.970964
19.404121,4.511090,-15.885170,22.405827
19.604078,4.657199,-16.155668,23.190264
