0.000000,14.358516,-0.220722,100.381226
0.208288,14.382814,-0.224283,100.402245
0.408245,14.364027,-0.241529,100.362434
0.608201,14.307845,-0.244677,100.401009
0.808158,14.225835,-0.296471,100.156723
1.008114,12.383831,-2.207059,88.474480
1.208071,7.775599,-3.950541,71.809143
1.408028,2.027780,-2.134008,63.479733
1.607984,-0.561490,0.345062,55.912338
1.807941,0.592908,-0.781937,45.219124
2.007897,0.822701,-0.633136,40.321766
2.207854,0.720871,1.304444,37.822041
2.407811,0.533120,2.179541,35.426628
2.607767,0.903159,2.684483,34.532928
2.807724,3.819711,1.813169,33.634975
3.007680,6.006094,0.207162,31.217857
3.207637,7.051138,-1.789542,29.305180
3.407594,6.291976,-4.014341,27.686445
3.607550,5.621786,-4.718766,26.130362
3.807507,3.927065,-4.663906,26.015141
4.007463,1.213998,-3.826028,28.061039
4.207420,-1.181529,-4.800347,29.438116
4.407377,-0.810181,-4.544999,29.977707
4.607333,1.534356,-4.014480,30.587358
4.807290,3.420330,-3.395868,30.468960
5.007246,3.274241,-3.451041,29.671865
5.207203,3.042797,-2.592675,28.829435
5.407160,2.913241,-2.066451,28.335363
5.607116,2.714810,-1.391852,27.989202
5.807073,2.404084,-2.061491,28.339067
6.007029,2.183832,-2.469976,28.671972
6.206986,2.163788,-2.396094,28.768223
6.406943,1.840869,-2.444830,28.795153
6.606899,1.670607,-2.364155,28.801098
6.806856,1.547908,-2.224704,28.850111
7.006812,1.496918,-2.166118,28.920290
7.206769,1.404388,-2.045173,29.049711
7.406726,1.449478,-1.977226,29.126989
7.606682,1.477777,-1.951633,29.124098
7.806639,1.448496,-1.970616,29.213171
8.006595,1.518184,-1.927244,29.297178
8.206552,1.537015,-1.977028,29.517353
8.406509,1.701715,-2.130235,29.690891
8.606465,1.905892,-2.400358,30.590141
8.806422,2.151031,-2.597227,31.849752
9.006378,2.075502,-2.771459,32.581833
9.206335,2.202569,-2.891332,33.405083
9.406292,2.060362,-2.838117,33.424500
9.606248,1.940128,-2.713205,33.441326
9.806205,1.858464,-2.659998,33.572147
10.006161,1.748633,-2.638912,33.261585
10.206118,1.638259,-2.546189,33.269333
10.406075,1.553369,-2.533463,33.254787
10.606031,1.555565,-2.542626,33.333908
10.805988,1.439285,-2.566083,33.462479
