0.000000,11.441346,11.656676,100.642685
0.208314,10.445957,11.219294,104.472664
0.408270,11.583650,8.367325,71.853943
0.608177,11.000244,1.332210,38.916519
0.808183,9.289737,-2.139029,27.126173
1.008140,9.002306,-3.681866,23.410288
1.208097,8.022038,-4.774012,18.345776
1.408053,7.138745,-5.510792,12.106659
1.608010,5.950580,-5.623170,12.427971
1.807966,4.743679,-7.264959,13.754906
2.007923,3.653679,-8.136797,14.137650
2.207880,2.785333,-7.776843,16.950115
2.407836,3.268731,-7.114887,20.140646
2.607793,1.333705,-0.479162,20.833981
2.807774,-2.919020,12.136072,21.889700
3.007731,-4.580684,26.334303,15.706699
3.207713,-0.691865,24.038380,-7.925805
3.407669,0.406440,14.891949,-33.009121
3.607626,-0.453477,9.606901,-48.438854
3.807607,-1.348994,7.430505,-51.264854
4.007564,-1.928684,4.494388,-40.319706
4.207396,-0.976346,2.011000,-10.907964
4.407352,-0.130938,0.989997,17.194946
4.607309,0.512674,-1.030365,28.338142
4.807265,0.962957,-2.095633,33.415504
5.007247,2.254732,-3.264479,51.913292
5.207204,5.205324,-1.971788,80.298477
5.407160,7.432845,-0.084911,106.597656
5.607117,7.652262,3.143751,134.242050
5.807073,6.293565,5.675625,154.622208
6.007030,4.211876,6.910585,161.945404
6.207012,1.701200,8.435612,164.273849
6.406968,0.575741,9.261350,164.369598
6.606925,-1.317570,7.541855,154.431381
6.806831,0.175502,2.679470,118.405006
7.006863,2.166913,3.304673,78.095833
7.206845,3.132916,3.461217,48.227390
7.406826,2.412289,2.856349,33.643265
7.606733,0.821884,0.797193,28.251917
7.806639,-2.134824,-0.846371,26.575191
8.006596,-1.734540,0.010817,24.857683
8.206553,-1.842510,1.250120,22.189884
8.406484,-1.414582,1.455985,21.385900
8.606441,-0.835727,2.307042,22.624502
8.806397,-2.717581,2.685731,23.614788
9.006354,-3.524941,2.763860,24.044527
9.206311,-3.619702,2.526478,25.030691
9.406267,-3.099235,2.624882,25.742844
9.606224,-4.815639,0.388299,25.310741
9.806180,-6.573774,-0.946962,26.082937
10.006137,-7.770381,-1.449695,27.717070
10.206094,-5.894217,-1.729603,27.396751
10.406050,-3.777142,-1.797540,25.258684
10.606007,-1.943175,-2.257415,21.918592
10.805963,-0.918989,-3.493917,19.488506
11.005920,0.001791,-4.899205,17.723816
11.205877,1.168695,-8.772383,19.561661
11.405833,2.538401,-9.464231,20.939098
11.605790,3.417560,-9.976787,20.803541
11.805746,4.362777,-9.999615,21.043209
12.005703,4.367359,-10.199941,21.366531
12.205660,3.380929,-9.690333,20.998987
12.405616,2.953369,-9.133706,19.821552
12.605573,3.025230,-8.976719,19.635300
12.805529,2.902234,-8.927464,19.701759
13.005486,2.967059,-8.567897,19.983475
13.205443,3.339821,-8.042902,20.562298
13.405399,3.135293,-7.890997,20.974857
13.605356,3.456003,-7.717623,20.643526
13.805312,2.264384,-7.643480,20.212132
14.005269,1.748635,-7.252270,20.831802
14.205226,1.474777,-7.161053,21.303907
14.405182,0.932491,-7.032633,22.267412
14.605139,-0.113975,-7.241441,23.686567
14.805095,0.496379,-7.226504,24.693441
15.005052,0.880170,-7.256703,24.678316
15.205009,0.760581,-7.532779,24.459522
15.404965,-0.157950,-8.574558,26.467804
15.604922,0.330110,-10.716487,31.812069
15.804878,0.160669,-10.056613,37.068218
16.004835,0.938931,-9.202335,36.112926
16.204792,1.129234,-7.954525,32.437740
16.404749,-0.162472,-8.690115,28.104792
16.604706,-0.891505,-8.616684,25.274248
16.804661,-1.414961,-8.928004,24.694614
17.004618,-1.401237,-9.465492,26.377638
17.204575,-2.434037,-10.173641,29.992140
17.404531,-1.593652,-11.130099,42.995998
17.604488,4.154077,-9.111617,65.110741
17.804443,9.262952,-4.158333,85.055428
18.004400,10.627061,0.564897,94.870712
18.204357,9.623865,2.897389,106.465569
18.404314,8.338348,1.933691,112.794601
18.604271,6.295301,1.110304,113.243317
18.804228,0.239087,0.130815,87.895767
19.004185,-5.274196,1.791883,48.468506
19.204191,-4.069477,5.701894,20.484049
19.404146,-0.979649,7.242228,-3.873987
19.604130,0.247883,5.275006,-23.132725
19.804110,2.109664,2.437933,-41.353340
20.004066,1.893132,-0.443846,-58.126350
20.204048,3.750095,-1.551814,-72.779320
20.404005,4.422239,-1.675183,-82.429115
20.603962,3.254618,-1.951990,-99.540085
20.803843,1.009823,-0.692876,-115.767677
21.003799,-1.332433,1.881173,-122.665451
21.203756,-6.764376,5.366234,-125.691360
21.403713,-9.746635,7.982094,-125.144936
21.603645,-11.289452,3.125917,-99.534859
21.803600,-8.157499,-1.422445,-54.597801
22.003532,-7.741695,-6.159670,-18.922701
22.203489,-4.060014,-7.390956,0.675802
22.403446,-1.874729,-8.878196,8.972333
22.603403,-0.018999,-8.719316,15.470118
22.803358,0.187510,-8.465737,18.306858
23.003317,1.703475,-9.345757,19.365503
23.203274,2.149955,-11.596305,19.969120
23.403229,2.642489,-11.316225,19.825121
23.603186,3.033493,-10.828114,20.593496
23.803143,3.001037,-10.011032,20.555859
24.003099,3.598488,-10.224958,20.064617
24.203056,4.049161,-9.784683,20.817638
24.403011,4.406937,-10.411420,20.652203
24.602968,4.730608,-11.330454,21.594980
24.802925,5.599856,-10.960579,21.329453
25.002882,5.181457,-9.886168,20.811642
25.202839,4.660965,-9.724322,20.608267
25.402796,4.204049,-9.429869,20.420971
25.602753,2.769249,-9.995348,20.668028
25.802708,0.683624,-11.260834,21.725906
26.002665,0.159456,-11.712109,22.732040
26.202621,0.054269,-11.292193,21.890783
26.402578,-1.715014,-11.535119,21.098455
26.602535,-3.021058,-11.561668,21.335258
26.802490,-3.486586,-11.852190,22.424938
27.002447,-3.191660,-12.166138,22.005175
27.202406,-3.679832,-12.560263,22.162731
27.402361,-5.561412,-12.805166,23.557035
27.602318,-5.174958,-13.539484,24.743357
27.802275,-3.670301,-13.504623,24.544136
28.002232,-1.269553,-11.770565,22.968990
28.202188,-0.537827,-10.671787,21.190594
28.402143,-0.496663,-9.766456,20.936846
28.602100,-1.486442,-9.757610,21.403845
28.802057,-3.437683,-9.907881,22.343691
29.002014,-4.921332,-11.238479,24.082998
29.201971,-6.375553,-11.022241,25.236507
29.401928,-5.840826,-12.032398,25.464436
29.601885,-5.598253,-12.276369,25.094881
29.801840,-4.662804,-12.196011,24.320341
30.001797,-4.801379,-11.981063,24.563374
30.201754,-5.581678,-10.811174,24.773703
30.401711,-5.176970,-11.380732,25.223280
30.601667,-5.215636,-10.560419,25.078705
30.801622,-3.844826,-10.292479,24.837120
31.001579,-4.032434,-9.596962,24.612679
31.201536,-2.715453,-10.023188,24.696918
31.401493,-2.543668,-9.485951,28.193310
31.601450,-2.856448,-8.183269,34.668949
31.801407,-2.544031,-7.637350,37.111092
32.001362,-3.066126,-7.294823,37.067047
32.201321,-2.277578,-6.541275,38.020885
32.401276,-2.337482,-6.594299,41.758884
32.601234,-2.611335,-5.480986,42.213417
32.801266,-3.016800,-3.210085,36.190544
33.001221,-2.105192,-0.959402,24.497826
33.201180,-1.410127,-0.852589,5.733017
33.401108,-0.924987,-1.578604,-23.900345
33.601143,-1.049028,-0.339061,-42.564259
33.801098,-1.554904,1.626430,-42.353481
34.001053,-3.051386,2.767596,-35.566776
34.201012,-4.383398,1.436680,-9.515638
34.400967,-3.708720,-0.039228,19.446054
34.600849,-3.934665,-0.149405,37.894997
34.800804,-4.770128,0.191192,53.932545
35.000763,-4.319603,0.501666,67.718079
35.200718,-3.713282,0.444444,70.499939
35.400677,-3.011797,0.860495,70.502159
35.600632,-3.470365,1.765758,84.601562
35.800587,-5.442811,1.821662,93.598595
36.000546,-4.824887,1.600111,98.026268
36.200500,-2.602436,2.031504,113.421364
36.400459,-0.657585,-1.047318,134.246323
36.600441,0.612406,-4.322795,151.183456
36.800396,2.297231,-3.409443,168.003448
37.000355,2.610471,-3.135907,-178.102264
37.200310,3.457126,-2.905242,-166.397751
37.400265,3.739312,-2.688056,-158.206970
37.600224,3.677168,-2.168636,-152.272919
37.800179,3.833369,-2.542925,-145.156097
38.000137,4.150526,-3.183535,-140.343338
38.200092,3.266607,-4.780355,-139.163696
38.400047,1.809066,-3.307917,-140.171173
38.608311,-0.494495,0.384126,-142.852341
38.808270,-1.791259,2.472096,-144.784225
39.008224,-2.283227,3.222498,-145.270035
39.208183,-4.200497,2.623121,-144.961395
39.408138,-4.061087,2.646284,-142.065430
39.608093,-4.368055,1.798296,-140.599030
39.808052,-4.467263,1.513775,-140.046814
40.008011,-3.988553,1.045151,-142.020416
40.207966,-3.617459,1.614100,-146.759369
40.407921,-3.366649,1.980512,-148.936829
40.607880,-3.160958,2.051432,-148.994812
40.807835,-2.683680,2.741594,-149.040421
41.007790,-2.452262,3.086302,-149.845840
41.207748,-2.272714,2.821562,-149.915359
41.407703,-1.733932,3.346869,-150.508133
41.607662,-2.369980,3.086922,-154.532776
41.807617,-4.483002,2.770715,-161.203400
42.007576,-7.463814,3.465427,-163.528076
42.207531,-5.837404,3.237587,-173.651352
42.407436,-1.197193,4.843327,127.207558
42.607395,2.960906,5.740941,62.519695
42.807377,7.311746,1.882072,31.469847
43.007332,9.082159,2.599581,23.754646
43.207264,7.349334,-0.519934,25.942764
43.407223,6.299211,-1.341759,31.801105
43.607277,5.302990,-1.318270,43.322784
43.807133,3.052316,-0.866948,70.987442
44.007092,2.632996,-1.847404,111.576408
44.207047,5.581464,-1.171095,151.002426
44.407028,6.028998,0.527706,172.042282
44.606983,4.281199,1.521686,-177.806000
44.806992,2.681865,2.996095,-170.008606
45.006947,1.528577,3.134233,-171.821976
45.206982,0.535189,2.638070,168.879288
45.406860,0.018924,3.714732,134.831711
45.606770,0.186164,5.449360,107.539818
45.806725,1.329741,6.604744,82.411339
46.006683,3.695791,5.827680,63.437893
46.206638,4.755992,4.216955,52.805840
46.406620,5.801029,2.522704,47.853268
46.606525,6.951959,1.092344,44.698620
46.806507,6.660041,-0.394091,35.198341
47.006516,6.001466,-2.021610,23.010038
47.206394,6.270931,-3.571651,13.787565
47.406353,5.807193,-4.793070,9.435327
47.606308,5.318108,-6.380788,8.687506
47.806267,5.174081,-7.101374,10.778132
48.006222,4.296937,-7.626198,13.467600
48.206181,3.091909,-7.738457,15.246879
48.406136,2.000333,-8.029379,16.650389
48.606091,2.038848,-8.514660,21.192917
48.806049,0.946392,-9.211603,33.753174
49.006004,1.119778,-7.091105,43.867527
49.206085,0.675588,-6.082462,48.083111
49.405968,1.617936,-4.017985,63.017921
49.605927,0.606869,-3.699686,93.252563
49.805832,3.333103,-4.105507,123.210564
50.005791,4.815943,-1.925991,154.758362
50.205746,4.617429,-0.849415,177.715637
50.405727,2.829152,-0.896737,-176.819687
50.605682,1.185457,-1.908730,163.548553
50.805641,-0.280476,-0.594645,120.123055
51.005596,-2.872212,0.095602,89.523499
51.205551,-1.042476,1.271844,73.877533
51.405510,1.212442,1.099955,62.500935
51.605465,3.171129,1.200925,52.343937
51.805397,4.963495,1.257417,51.127583
52.005356,5.028194,-2.544710,30.161354
52.205311,2.715518,-7.963853,-10.059588
52.405293,0.384020,-8.501489,-33.482162
52.605247,-2.163841,-7.851073,-48.133358
52.805206,-3.041009,-7.032119,-55.195908
53.005161,-4.875388,-4.996785,-49.532841
53.205120,-4.661622,-5.924211,-25.875143
53.405075,-2.747709,-6.556224,-6.943433
53.605034,-1.121336,-6.788073,5.780013
53.804989,-0.678754,-7.898097,13.589284
54.004948,-0.411602,-8.518606,19.290083
54.204903,0.255984,-8.810403,23.375917
54.404858,-0.362852,-9.327424,26.074972
54.604790,0.082703,-8.840904,39.247494
54.804749,-1.146785,-10.712352,55.413109
55.004704,0.152038,-9.506916,91.833115
55.204659,-0.559558,-4.385430,127.974091
55.404640,-4.052165,-4.931312,144.855270
55.604599,-5.690662,-6.739614,155.328827
55.804554,-8.017297,-9.687093,165.180084
56.004513,-7.673922,-12.296618,172.305206
56.204468,-6.288038,-12.657165,178.881180
56.404427,-4.529445,-12.856568,-174.620697
56.604382,-2.670417,-12.662247,-168.305603
56.804337,-1.399007,-11.143901,-163.262741
57.004295,-0.575353,-8.715620,-159.805298
57.204250,0.088716,-7.277615,-156.504730
57.404209,0.133721,-7.439699,-151.987259
57.604164,-0.705617,-6.361056,-154.571243
57.804119,-1.305149,-5.979954,-158.229935
58.004078,-1.586346,-5.802935,-159.510635
58.204033,-1.546723,-5.702658,-161.626205
58.404064,-2.779954,-5.868878,165.663895
58.603996,-0.388574,-1.785370,119.485329
58.803928,1.286065,3.201578,77.288620
59.003883,4.342331,2.319773,55.422249
59.203842,5.344868,0.639029,48.646141
59.403797,4.132824,0.771464,48.583263
59.603756,3.835782,0.446076,51.462185
59.803711,5.409326,-0.688363,61.647755
