0.000000,3.515915,-17.859690,84.835297
0.208288,2.160943,-16.852774,81.815628
0.408245,0.553974,-16.058140,79.407585
0.608201,-0.515791,-18.054419,64.565445
0.808158,-3.827188,-20.527931,41.911228
1.008115,-6.628969,-18.596712,35.230324
1.208071,-7.092787,-17.938908,35.717098
1.408028,-6.948359,-17.551815,36.231827
1.607984,-6.881218,-16.922497,36.639812
1.807941,-6.694825,-16.764137,37.244473
2.007898,-5.865379,-14.869521,38.580524
2.207854,-4.073991,-10.032195,38.402786
2.407811,-3.047489,-4.069581,31.666399
2.607767,-6.627080,2.574459,24.932959
2.807724,-8.163463,6.939830,21.393099
3.007681,-12.139872,12.228729,19.901295
3.207637,-13.986638,10.842086,20.897354
3.407594,-13.443896,5.127056,23.641445
3.607550,-12.741207,-4.285339,23.878742
3.807507,-12.695828,-12.479790,25.537348
4.007464,-10.676863,-12.836270,27.221228
4.207420,-8.803578,-14.978587,28.983891
4.407377,-7.559754,-15.998155,30.103846
4.607333,-6.145408,-16.754364,30.890646
4.807290,-5.888648,-17.197672,30.831753
5.007247,-4.760023,-16.074158,31.901594
5.207203,-4.850442,-15.177932,32.067139
5.407160,-4.272483,-14.309352,32.376274
5.607116,-4.522051,-14.074081,32.453583
5.807073,-4.022746,-13.544992,32.958843
6.007030,-4.066463,-13.664211,32.710426
6.206986,-4.381038,-13.398143,33.280579
6.406943,-4.522100,-13.462394,32.901131
6.606899,-4.629067,-13.175443,33.305630
6.806856,-4.667325,-13.037333,33.556652
7.006813,-4.577606,-12.851567,33.652508
7.206769,-4.664463,-12.668858,33.862923
7.406726,-4.583036,-12.720524,33.881397
7.606682,-4.769554,-12.677548,33.980301
7.806639,-4.794636,-12.594181,33.894089
8.006596,-4.927601,-12.524073,34.066936
8.206552,-4.934339,-12.391269,34.189320
8.406509,-5.016161,-12.302641,34.178795
8.606465,-5.195512,-12.155934,34.200680
8.806422,-5.220760,-12.077762,34.297108
9.006379,-5.422016,-11.815771,34.409267
9.206335,-8.182594,-8.431793,41.834743
9.406292,-7.008104,-0.550398,81.294106
9.606248,-4.184190,4.566580,113.237320
9.806205,-2.957726,0.349388,108.525276
10.006162,-7.646577,-6.957868,74.516838
10.206118,-9.236936,-12.960320,40.433243
10.406075,-7.458549,-13.096932,36.109554
10.606031,-6.889587,-13.570402,34.763115
10.805988,-6.568958,-13.286735,34.143066
11.005945,-6.104522,-13.052853,35.602589
11.205901,-5.564860,-12.701178,36.100948
11.405858,-5.588536,-12.433735,36.262596
11.605814,-5.795396,-12.361378,36.180836
11.805771,-6.005297,-11.796285,36.262287
12.005728,-5.973300,-11.649245,36.304260
12.205684,-6.150334,-11.643357,36.323257
12.405641,-6.198379,-11.608479,36.419827
12.605597,-6.282005,-11.553631,36.513981
12.805554,-6.343702,-11.423356,36.410526
13.005511,-6.230628,-11.447832,36.572350
13.205467,-6.162065,-11.364456,36.699600
13.405424,-6.207429,-11.125351,36.776115
13.605380,-6.442115,-10.806825,36.944370
13.805337,-6.592145,-10.543496,37.066490
14.005294,-6.710443,-10.396829,37.239403
14.205250,-6.950545,-9.934777,37.483532
14.405207,-7.027320,-9.892830,37.497662
