0.000000,-0.631909,-0.550460,43.501488
0.208288,-0.344132,-1.707455,32.640163
0.408245,-0.040828,-2.567947,27.837746
0.608202,0.258023,-2.874041,27.228180
0.808158,0.058509,-3.763506,28.186363
1.008115,0.055769,-3.588665,29.885468
1.208071,-0.207863,-2.933357,35.051765
1.408028,-0.508440,-1.646742,43.916386
1.607985,-1.950506,0.499958,55.169456
1.807941,-3.734886,1.399021,62.557590
2.007898,-2.480598,-2.331144,43.534588
2.207854,-0.732202,-3.089664,26.989962
2.407811,-0.025591,-3.645095,17.426233
2.607768,0.804374,-4.815761,9.680285
2.807724,2.149770,-4.353800,8.350460
3.007681,3.359512,-2.930653,13.199011
3.207637,2.846604,-1.408650,21.051714
3.407594,3.132330,0.272233,23.022635
3.607551,3.159926,-0.112775,21.734554
3.807507,0.365290,-1.624040,22.098133
4.007464,-3.085147,-4.111471,19.661268
4.207420,-3.089225,-3.040663,19.404469
4.407377,-3.021907,-2.419948,20.146852
4.607334,-3.015024,-2.000366,20.763378
4.807290,-1.990280,-1.502190,20.126413
5.007247,-2.057079,-1.544303,20.288689
5.207203,-1.365714,-1.124899,19.331135
5.407160,-1.342071,-1.262094,19.077267
5.607117,-1.552191,-1.624117,19.707024
5.807073,-1.197328,-1.377787,20.041447
6.007030,-0.632873,-1.305892,19.440903
6.206986,-0.462185,-1.282094,19.514046
6.406943,-0.198165,-1.297745,19.743113
6.606900,-0.249929,-1.267918,20.123360
6.806856,-0.404505,-1.326742,20.701036
7.006813,-0.436491,-1.175374,20.578550
7.206769,-0.350662,-1.000133,20.501150
7.406726,-0.323846,-0.828686,20.325390
7.606683,-0.256048,-0.594528,20.340130
7.806639,0.402907,-0.079446,20.354334
8.006596,0.989581,0.380721,20.027020
8.206552,-1.274891,-0.213891,21.695023
8.406509,-2.453556,-0.269752,23.379539
8.606466,-2.334418,0.084911,23.588585
8.806422,-2.108132,0.284943,23.089378
9.006379,-2.299860,0.161610,23.291386
9.206335,-2.170753,0.103104,23.348333
9.406292,-1.889907,-0.049015,23.180126
9.606249,-1.493215,-0.173197,22.971489
9.806205,-1.349776,-0.276609,22.722586
10.006162,-1.234539,-0.153384,22.544243
10.206118,-1.271106,0.004796,22.462334
10.406075,-1.285149,0.216875,22.524572
10.606032,-1.298438,0.278756,22.490910
10.805988,-1.610498,0.690563,22.885876
11.005945,-2.014691,1.692817,23.627010
11.205901,-1.857668,2.107762,23.886189
11.405858,-1.854476,1.839623,23.800570
11.605815,-1.717435,1.808808,23.696154
11.805771,-1.551202,1.705777,23.445135
12.005728,-1.435170,1.763403,23.266674
12.205684,-1.297597,1.755932,23.116732
12.405641,-1.254693,1.709890,23.116770
12.605598,-1.194066,1.577088,23.111525
12.805554,-1.190377,1.407646,23.023109
13.005511,-1.197279,1.315624,23.067663
13.205467,-1.187990,1.236186,23.070860
13.405424,-1.172871,1.204238,23.087931
13.605381,-1.189631,1.298870,23.034889
13.805337,-1.199746,1.406893,22.958176
14.005294,-1.142490,1.431276,22.914215
14.205250,-1.084525,1.394471,22.937365
14.405207,-1.056358,1.393458,22.933331
14.605164,-1.006760,1.391620,22.920374
14.805120,-1.037627,1.426906,22.936403
15.005077,-0.976012,1.459146,22.876577
15.205033,-0.939665,1.468855,22.969177
15.404990,-0.938725,1.469309,22.895370
15.604947,-0.860676,1.385217,22.901129
15.804903,-0.828271,1.320350,22.935099
16.004860,-0.845768,1.240411,22.988476
16.204817,-0.885012,1.111442,23.143570
16.404774,-0.919346,1.153407,23.085438
16.604731,-0.986719,1.266040,23.113010
16.804686,-0.999613,1.344362,23.029594
17.004642,-0.931340,1.378022,22.952711
17.204599,-0.907382,1.409630,22.943567
17.404556,-0.824044,1.443281,22.800844
17.604513,-0.782679,1.511413,22.722750
17.804468,-0.856271,1.501865,22.709934
18.004425,-0.975617,1.500124,22.775110
18.204382,-1.030943,1.354074,22.850527
18.404339,-0.997211,1.253292,22.901398
18.604296,-0.925247,1.184474,22.912333
18.804253,-0.883260,1.112091,22.856253
19.004210,-0.884194,1.127980,22.874212
19.204165,-0.968196,1.257609,22.918875
19.404121,-0.936846,1.318945,22.835003
19.604078,-0.903289,1.366695,22.815105
19.804035,-0.850023,1.406661,22.727877
20.003992,-0.773241,1.430957,22.731878
20.203947,-0.738142,1.494945,22.622845
20.403906,-0.788557,1.580791,22.657339
20.603863,-0.817124,1.617404,22.555536
20.803818,-0.822500,1.623573,22.634745
21.003775,-0.819933,1.640932,22.561134
21.203732,-0.811256,1.616294,22.570862
21.403688,-0.819295,1.519473,22.622410
21.603645,-0.775575,1.434703,22.634195
21.803600,-0.816379,1.259982,22.833027
22.003557,-0.819917,1.159512,22.869844
22.203514,-0.830044,1.275744,22.804552
22.403471,-0.935194,1.399589,22.831844
22.603428,-0.852768,1.454156,22.800081
22.803385,-0.783492,1.467775,22.811262
23.003342,-0.719895,1.498196,22.800241
23.203297,-0.754269,1.493520,22.695309
23.403254,-0.832533,1.510703,22.694818
23.603210,-0.912152,1.550155,22.681870
23.803167,-0.935089,1.586704,22.737518
24.003124,-0.872084,1.583985,22.639071
24.203079,-0.808408,1.540799,22.659412
24.403036,-0.769723,1.513016,22.558773
24.602995,-0.759542,1.454890,22.656961
24.802950,-0.837804,1.352900,22.638645
25.002907,-0.962370,1.223650,22.788088
25.202864,-1.011967,1.141046,22.866076
25.402821,-1.012466,1.119513,22.916965
25.602777,-1.121856,1.278336,22.879898
25.802732,-1.115108,1.373560,22.787334
26.002689,-1.093333,1.422405,22.766188
26.202646,-1.015563,1.451621,22.667223
26.402603,-1.009229,1.487856,22.636101
26.602560,-1.013387,1.594826,22.600245
26.802517,-0.793484,1.705940,22.301701
27.002474,-1.006616,1.658249,22.369526
27.202429,-1.174523,1.634672,22.589079
27.402386,-1.126617,1.611077,22.426767
27.602343,-1.114254,1.573149,22.554302
27.802299,-1.020094,1.578044,22.426838
28.002256,-0.927405,1.533583,22.398394
28.202211,-0.864995,1.464227,22.385111
28.402168,-0.898929,1.397752,22.526703
28.602125,-0.946852,1.291564,22.687025
28.802082,-0.976687,1.205870,22.748739
29.002039,-1.038694,1.302723,22.763756
29.201996,-1.122265,1.410208,22.735685
29.401953,-0.985064,1.497379,22.667410
29.601910,-0.805163,1.548843,22.504164
29.801865,-0.662900,1.627548,22.411949
30.001822,-0.546855,1.647321,22.299656
30.201778,-0.480642,1.689262,22.278196
30.401735,-0.499137,1.717942,22.158667
30.601692,-1.714296,1.371291,23.169971
30.801647,-2.448237,1.280672,24.646841
31.001604,-0.299654,2.051771,21.748121
31.201561,0.255685,1.913909,20.408516
31.401518,-2.115899,0.975834,22.470436
31.601475,-3.842673,0.424506,25.006895
31.801432,-1.259120,1.278818,23.238344
32.001389,-0.451441,1.399113,20.921873
32.201344,-1.263314,1.363666,21.466484
32.401302,-4.155886,0.556756,23.947706
32.601257,-4.837118,0.608715,25.236116
32.801212,-2.978142,1.413431,22.606810
33.001171,-2.514170,1.459659,20.893961
33.201126,-3.570016,1.363776,22.492313
33.401085,-2.173320,2.227065,22.610146
33.601040,-0.309487,2.856135,20.576326
33.800999,-1.515167,2.328071,21.431376
34.000954,-3.168639,1.841244,24.069321
34.200909,-1.745569,2.091385,22.397350
34.400867,-0.555182,2.115018,20.020912
34.600822,-0.901068,1.912603,20.650736
34.800781,-1.767350,1.814294,22.198708
35.000736,-1.409064,2.323823,22.463045
35.200691,-0.837698,2.436291,21.320793
35.400650,-0.992013,2.440903,21.157450
35.600609,-2.166388,2.170469,22.894348
35.800564,-2.548687,2.125869,23.514608
36.000519,-2.540894,2.078373,23.434259
36.200478,-2.574977,1.943469,23.453827
36.400433,-2.348816,1.944554,23.025938
36.600391,-1.815286,2.110303,22.326578
36.800346,-0.996420,2.059206,20.215836
37.000301,-1.550612,1.678364,20.957207
37.200260,-1.612669,1.787699,21.930140
37.400215,-1.442840,1.913088,22.284157
37.600174,-1.116229,2.167404,21.511477
37.800129,-1.288426,1.672347,19.310949
38.000088,-2.708874,1.549565,20.484200
38.200043,-3.003392,1.863150,22.422379
38.408333,-2.230765,2.202001,22.052052
38.608288,-1.985650,2.276752,21.698908
38.808243,-2.871159,1.921474,22.857275
39.008202,-3.397332,1.729255,23.788975
39.208157,-2.547176,2.033935,22.446064
39.408115,-1.126101,2.491344,20.602325
39.608070,-1.522629,2.476980,21.247665
39.808025,-2.595969,2.224714,23.360733
40.007984,-2.867617,2.327703,24.368170
40.207939,-2.221771,2.396404,22.931046
40.407898,-1.216873,2.543603,21.646563
40.607853,-1.904088,2.164110,22.589727
40.807812,-3.161423,1.691250,24.443521
41.007767,-3.540959,1.523621,25.336330
41.207722,-3.087618,1.389844,23.876230
41.407681,-3.395616,0.545400,19.976229
41.607635,-3.841408,0.724360,21.013411
41.807594,-4.767262,1.019878,24.826546
42.007549,-3.992542,1.687295,25.612185
42.207504,-2.990815,1.968666,24.017853
42.407463,-2.892441,1.963027,24.139658
42.607418,-3.819520,1.612208,25.345543
42.807377,-4.485159,1.313533,26.310570
43.007332,-3.757211,1.542667,25.179867
43.207291,-3.026178,1.780791,24.067423
43.407246,-2.956357,1.480624,23.279680
43.607201,-4.283882,1.053673,25.298328
43.807159,-3.811299,1.064580,24.934818
44.007114,-2.911163,1.155981,23.549622
44.207073,-2.825053,1.226937,23.407009
44.407028,-4.357282,0.718962,25.604254
44.606983,-4.211736,0.886046,25.584551
44.806942,-3.432726,1.111765,24.226576
45.006897,-2.620508,1.393948,23.517817
45.206856,-2.074706,1.525834,22.906794
45.406811,-2.040377,1.521071,23.321753
45.606770,-2.085881,1.450541,23.512451
45.806725,-2.053116,1.389285,23.642073
46.006680,-1.984926,1.273726,23.772051
46.206638,-1.877437,1.072526,23.713083
46.406593,-1.846113,1.021056,23.747437
46.606552,-1.814339,0.958019,23.669876
46.806507,-1.806710,0.884167,23.723417
47.006462,-1.980441,0.881263,23.549919
47.206421,-1.889721,1.074643,23.110880
47.406380,-1.839551,1.140011,22.757507
47.606335,-1.713254,1.282301,22.931591
47.806290,-1.622512,1.282387,23.024481
48.006248,-1.414154,1.305692,22.962479
48.206203,-1.351705,1.324943,22.921202
48.406162,-1.446545,1.359388,22.968681
48.606117,-1.558376,1.438964,23.011189
48.806072,-1.682471,1.410521,23.061060
