0.000000,-26.348639,-7.348164,100.691521
0.208289,-25.965052,-7.944863,100.802177
0.408245,-22.084457,-5.308888,97.828934
0.608202,-12.558773,1.933245,88.800644
0.808158,-6.929199,4.817021,83.779099
1.008115,-5.012067,3.909698,76.946648
1.208072,-3.035312,3.153807,67.292145
1.408028,-2.544915,3.000662,60.555519
1.607985,-2.463462,2.442583,53.872032
1.807941,-2.973335,1.218219,44.568432
2.007898,-2.730583,0.300244,37.096188
2.207855,-1.310532,-0.740972,31.261089
2.407811,0.230260,-1.752106,24.162153
2.607768,0.827171,-2.084579,20.239388
2.807724,2.109452,-1.005850,16.696371
3.007681,2.230700,-1.010897,16.586132
3.207638,2.486862,-1.048585,16.609652
3.407594,-0.391114,0.803799,23.526955
3.607551,-1.102670,0.873616,23.389154
3.807507,-0.291821,1.597349,23.300041
4.007464,-0.234332,3.134094,21.794651
4.207421,0.628111,4.406367,19.130329
4.407377,0.366990,5.419274,16.640072
4.607334,0.586645,6.018615,15.077953
4.807290,0.049208,5.825348,13.590413
5.007247,0.029237,6.204141,12.369881
5.207204,-1.037777,6.253491,13.436817
5.407160,-1.295279,4.805323,16.811604
5.607117,0.243169,4.079157,19.671244
5.807073,-0.594516,5.474358,18.532187
6.007030,-1.353223,6.205975,11.830235
6.206987,-0.656029,6.974356,-8.977376
6.406943,-0.666123,8.546774,-31.836370
6.606900,0.242945,9.305597,-47.247490
6.806856,0.607737,9.572876,-60.858456
7.006813,2.933817,9.176988,-68.821114
7.206770,3.749172,7.855833,-69.333038
7.406726,2.594909,8.305396,-58.502445
7.606683,0.072824,14.869286,-31.488680
7.806639,-2.846409,17.870361,-9.530269
8.006596,-2.766073,18.178450,-0.251825
8.206553,-5.109480,18.425938,11.832872
8.406509,-5.312523,17.123035,19.695326
8.606466,-4.575748,14.488041,23.204908
8.806422,-4.083459,12.608713,24.359846
9.006379,-3.963718,10.359385,25.588503
9.206336,-2.314124,6.939278,24.905907
9.406292,-2.402197,10.968614,21.412470
9.606249,-1.918740,15.414753,19.168331
9.806205,-1.123073,13.767622,17.298321
10.006162,-2.774721,11.257414,15.948555
10.206119,-5.634740,8.890325,14.659375
10.406075,-7.223562,8.488209,13.683105
10.606032,-6.481960,9.315971,14.400154
10.805988,-6.868577,10.038407,16.337179
11.005945,-6.694851,8.949518,19.051756
11.205902,-6.097761,8.218420,22.200338
11.405858,-5.626372,8.859895,24.571556
11.605815,-5.059685,9.419209,26.470070
11.805771,-4.778313,9.350430,28.057295
12.005728,-4.588233,9.694927,28.473595
12.205685,-4.234857,10.282989,27.429607
12.405641,-3.880901,10.404944,26.033714
12.605598,-3.514532,10.143224,24.289757
12.805554,-3.176622,10.084211,22.402855
13.005511,-3.169385,10.100612,20.937819
13.205468,-3.133352,9.945721,20.055124
13.405424,-3.592034,9.566544,20.188169
13.605381,-4.423272,9.431742,21.068878
13.805337,-5.276523,9.632951,23.116722
14.005294,-5.369703,10.538233,25.504545
14.205251,-3.671460,13.383916,26.603956
14.405207,-3.866923,13.008579,27.267902
14.605164,-4.935513,12.350570,27.817797
14.805120,-5.029584,11.843308,27.012465
15.005077,-5.007796,12.000633,25.799839
15.205034,-4.933333,12.205157,25.645819
15.404990,-5.093738,12.497668,25.588198
15.604947,-5.331963,12.497351,25.915480
15.804903,-5.774910,12.193487,26.380816
16.004860,-5.909667,12.085766,26.311306
16.204817,-5.820027,12.031563,25.879408
16.404774,-5.601930,12.089553,25.427013
16.604731,-5.652741,12.296807,24.773888
16.804686,-5.552461,12.265062,23.992334
17.004642,-5.956212,12.726933,24.250458
17.204599,-6.007653,13.029643,24.402813
17.404556,-5.822180,13.347907,24.270823
17.604513,-5.411428,13.717882,23.841253
17.804468,-5.018298,14.158514,23.343384
18.004425,-4.855270,14.116081,23.113745
18.204384,-4.725585,14.208435,23.111704
18.404339,-4.571258,14.119986,23.047798
18.604296,-4.577927,14.078440,23.074753
18.804253,-4.654307,14.158510,23.046577
19.004210,-4.948041,14.419372,23.154108
19.204166,-5.115618,14.721959,23.151531
19.404121,-4.810976,15.039488,23.022614
19.604078,-4.425836,15.422450,23.148424
19.804035,-4.196942,15.620033,23.097572
20.003992,-4.252033,15.478758,23.095169
20.203949,-4.520311,15.378394,23.454260
20.403906,-4.796611,15.514899,23.678596
20.603863,-4.697450,16.042667,23.495810
20.803818,-4.151012,16.032398,22.976353
21.003775,-4.625915,15.877980,23.539280
21.203732,-5.101719,15.794189,24.286819
21.403688,-5.096622,15.847273,24.164948
21.603645,-4.847098,16.391342,23.634205
21.803600,-4.675335,16.444818,23.380304
22.003557,-5.019296,16.108128,23.919573
22.203514,-5.462211,15.824218,24.470243
22.403471,-5.465942,15.761626,24.348831
22.603428,-5.495157,15.957224,24.207661
22.803385,-5.563507,16.150703,24.173714
23.003342,-5.569479,16.222252,24.166063
23.203299,-5.652450,16.421732,24.207876
23.403254,-5.631642,16.630455,24.062857
23.603210,-5.671010,16.835892,24.066832
23.803167,-5.617027,16.895042,23.933254
24.003124,-5.601809,16.796165,23.937185
24.203081,-5.710139,16.833315,24.057732
24.403036,-5.795892,16.881861,24.124586
24.602995,-5.717350,17.053553,23.954752
24.802950,-5.830373,17.176830,24.043034
25.002907,-5.899298,17.308758,24.057945
25.202864,-5.907305,17.391378,23.969168
25.402821,-5.905073,17.106422,24.012562
25.602777,-5.743273,16.423153,24.013275
25.802732,-5.188031,14.784100,23.767326
26.002689,-3.815350,11.512444,23.370983
26.202646,-1.255967,5.930511,22.245323
26.402603,0.326779,3.767875,21.234585
26.602560,0.587495,1.537532,21.972094
26.802517,0.206256,-1.758881,25.596109
27.002474,0.906556,-2.205238,34.948978
27.202431,2.385219,-0.854998,45.644825
27.402386,2.346314,-0.286133,50.012531
27.602343,2.095941,0.554360,52.665348
27.802299,2.394404,2.482028,55.061256
28.002256,0.855894,4.046770,56.122669
28.202213,-1.523872,5.495334,58.085545
28.402168,-3.349190,6.953442,60.693851
28.602125,-3.797103,6.853709,60.657780
28.802082,-1.315548,5.996080,58.985500
29.002039,1.178167,5.326228,53.531567
29.201996,0.696891,5.036262,48.764744
29.401953,-0.420933,6.071209,38.289684
29.601910,-0.862633,6.409177,19.795404
29.801865,-3.171357,5.946701,-0.720876
30.001822,-2.657127,6.575209,-7.668134
30.201778,-2.171492,6.452137,-8.079574
30.401735,-1.954229,6.830202,-6.262951
30.601692,-2.595518,7.566949,2.015346
30.801647,-1.011933,6.213685,15.020204
31.001604,-0.445825,6.391246,19.418171
31.201563,0.796864,5.929565,21.721582
31.401518,1.372768,5.165810,22.836334
