0.000000,-9.207657,-0.992442,60.496593
0.208288,-8.299793,-1.215815,45.079453
0.408145,-5.161735,-3.440876,22.549042
0.608101,-3.681865,-6.101713,11.436260
0.808058,-0.635356,-10.372145,12.358525
1.008015,-0.185822,-14.860695,21.021580
1.207971,1.609541,-16.953527,30.457727
1.407928,1.329795,-15.770928,30.945753
1.607884,1.836899,-15.086535,29.707289
1.807841,2.311905,-14.843996,31.089615
2.007798,1.960432,-15.683643,33.352039
2.207754,1.326226,-16.066330,32.954609
2.407711,-0.361332,-14.576748,30.431118
2.607667,1.146002,-12.607633,26.723999
2.807624,1.003441,-11.542745,23.221226
3.007581,0.041609,-10.174030,24.203468
3.207537,0.031200,-10.122878,26.916231
3.407494,-0.800736,-8.392087,26.776052
3.607450,-1.818001,-8.134396,26.328388
3.807407,-0.637217,-8.558466,26.476461
4.007364,-2.117475,-4.775212,26.761080
4.207320,-2.724951,-0.798761,28.897049
4.407277,-3.960472,3.589673,31.254616
4.607233,-4.176010,3.854846,33.002327
4.807190,-3.379503,3.313968,33.592136
5.007147,-0.326946,0.643655,35.252129
5.207103,2.877175,-4.162564,37.415306
5.407060,7.523385,-10.545767,41.968456
5.607016,11.164381,-13.149606,50.171455
5.806973,13.516008,-13.886696,60.674034
6.006930,15.144931,-15.816645,65.677742
6.206886,16.302189,-16.427612,66.132385
6.406843,18.788164,-16.905643,67.360260
6.606799,28.332497,-14.010052,75.817322
6.806756,40.100445,-8.486378,84.262337
7.006713,44.402760,-7.023390,87.366524
7.206694,47.634369,-8.291132,86.322281
7.406651,46.891335,-9.919530,84.591858
7.606607,38.961922,-9.680816,84.439606
7.806564,30.991657,-6.982442,89.610809
8.006521,23.872047,-5.842417,97.603905
8.206477,15.574596,-5.725972,103.585030
8.406434,8.002379,-6.384553,106.629448
8.606390,-0.961996,-7.163481,106.541496
8.806347,-11.165832,-8.054879,106.759033
9.006304,-17.979446,-8.890611,106.742111
9.206185,-19.455944,-9.050618,105.887436
9.406142,-19.006308,-7.930974,101.981209
9.606098,-16.229589,-5.003178,86.607529
9.806055,-10.925970,-3.245287,60.728924
10.006012,-5.565404,-2.773149,32.289204
10.205968,-2.867775,-3.428091,10.409819
10.405925,-3.026616,-6.063010,-1.252724
10.605881,-3.312702,-10.306255,-7.851561
10.805838,-5.067365,-11.183767,-15.254027
11.005795,-7.205225,-12.280465,-23.502895
11.205751,-7.052507,-10.975424,-27.713793
11.405708,-6.013926,-11.057163,-30.378803
11.605664,-6.140059,-9.582342,-28.354248
11.805621,-3.195384,-7.635690,-20.163879
12.005578,-3.347365,-6.679360,-10.624979
12.205534,-4.912728,-3.649638,-6.005208
12.405491,-2.851463,0.524121,-3.429848
12.605447,1.845049,1.755246,8.158872
12.805404,1.966392,3.893935,20.886505
13.005361,0.235902,2.281285,25.193419
13.205317,0.549648,1.533469,26.605400
13.405274,0.272713,3.678784,23.297743
13.605230,0.557950,7.572328,4.579762
13.805187,1.906419,12.634534,-13.791271
14.005144,-0.266142,15.278732,-21.731287
14.205100,-3.816260,15.333068,-16.460766
14.405057,-5.199157,15.298752,-8.647690
14.605013,-3.496203,18.009569,-7.947651
14.804970,-3.569983,20.604015,-9.678601
15.004927,-4.198933,20.573215,-7.309161
15.204883,-5.689985,19.320606,-3.026657
15.404840,-6.586622,19.437025,-1.542583
15.604796,-6.303338,20.255119,-5.679905
15.804753,-7.068514,20.708918,-8.456529
16.004709,-6.418049,18.714161,-5.724924
16.204666,-5.858216,16.943892,-4.717796
16.404623,-5.669871,16.626774,-5.096652
16.604580,-5.459662,16.382084,-4.626491
16.804537,-5.523173,16.622627,-5.535784
17.004494,-5.198388,17.119841,-6.333955
17.204449,-4.950024,17.094967,-4.806398
17.404406,-5.588943,17.056881,-5.624340
17.604362,-4.291835,15.440799,-7.966053
17.804319,-3.384643,14.275727,-12.289712
18.004276,-2.025150,14.358241,-15.877355
18.204231,-1.980062,16.062628,-16.804050
18.404188,-2.619379,16.754688,-16.801966
18.604145,-3.008345,17.050440,-15.021127
18.804102,-2.945379,17.864283,-14.121736
19.004059,-3.075378,18.200771,-13.738475
19.204016,-3.753766,18.240021,-11.996759
19.403973,-4.638931,16.827023,-7.591699
19.603928,-5.890213,15.182227,-2.272956
19.803885,-5.294140,11.688260,5.230763
20.003841,-3.792041,8.942011,15.227465
20.203798,-2.825673,7.590905,22.787235
20.403755,-4.954427,6.518563,27.389761
20.603710,-5.205617,5.370101,25.293520
20.803667,-3.105495,3.640449,22.300838
21.003626,-4.700415,2.146385,20.941305
21.203581,-4.719153,0.708828,24.069000
21.403538,-4.311211,-0.667513,28.659695
21.603495,-3.608777,-0.672463,27.452335
21.803452,-2.388559,0.564079,26.352957
22.003408,-2.291065,1.304495,27.200048
22.203363,-2.283109,2.064360,27.490316
22.403320,-2.416413,2.882142,26.740910
22.603277,-3.532551,3.022937,26.554766
22.803234,-4.642980,3.348220,28.029408
23.003191,-6.019996,3.479763,29.086090
23.203148,-7.066359,3.351268,28.144859
23.403105,-7.036029,3.204796,29.146660
23.603060,-7.821945,2.904294,30.775202
23.803017,-8.057889,3.234098,28.995773
24.002974,-8.093643,3.698928,28.147493
24.202930,-8.175775,3.734531,28.942081
24.402887,-8.825989,3.366540,31.078230
24.602842,-9.230644,2.664716,31.957951
24.802799,-9.275280,2.204365,31.317060
25.002756,-8.995687,2.030165,31.250372
25.202713,-8.735425,1.840461,31.450073
25.402670,-8.569290,1.711211,31.146660
25.602627,-8.375071,1.819474,30.684938
25.802584,-8.663062,1.869976,30.960800
26.002541,-8.790798,2.133602,30.974575
26.202496,-8.873647,2.320239,30.833193
26.402452,-9.008388,2.435419,30.883541
26.602409,-9.169602,2.477283,30.903078
26.802366,-9.095119,2.622287,30.770374
27.002323,-9.032103,2.663740,30.619091
27.202278,-8.919045,2.762513,30.516117
27.402237,-8.825514,2.721866,30.368357
27.602192,-8.648469,2.930096,30.064993
27.802149,-6.810856,3.569065,29.579006
28.002106,-6.411897,4.034145,28.565813
28.202063,-6.140735,4.179392,27.616993
28.402020,-6.145228,3.956379,26.593399
28.601974,-5.836483,4.063923,25.945612
28.801931,-5.577826,4.109472,26.032997
29.001888,-5.719564,3.992520,26.132591
29.201845,-5.970993,3.962376,26.287115
29.401802,-6.200930,4.003548,26.501455
29.601757,-6.119182,4.170815,26.471836
29.801716,-6.149186,4.296226,26.408133
30.001673,-6.131350,4.431836,26.481789
30.201628,-5.855601,4.539558,26.267496
30.401585,-5.720448,4.594558,26.308653
30.601542,-5.639208,4.690747,26.256388
30.801498,-5.525023,4.737702,26.009775
31.001455,-5.494143,4.721173,26.109491
31.201410,-5.476621,4.710539,26.106565
31.401367,-5.333191,4.657796,25.962831
31.601324,-5.308083,4.568281,26.044556
31.801281,-5.313797,4.545569,26.084644
32.001240,-5.280222,4.583669,26.049496
32.201195,-5.396384,4.718026,26.074472
32.401150,-5.409893,4.960143,26.028778
32.601109,-5.472104,5.066600,26.031052
32.801064,-5.427699,5.077362,25.992420
33.001022,-5.357254,5.078139,25.977833
33.200977,-5.308063,5.152641,25.945135
33.400932,-5.205682,5.153828,25.910511
33.600891,-5.174618,5.045810,26.000286
33.800846,-5.204398,5.060902,25.953398
34.000805,-5.146340,4.922554,25.906815
34.200760,-5.175293,4.832439,26.015402
34.400719,-5.252323,4.968683,26.017717
34.600674,-5.300428,5.020039,25.871733
34.800629,-5.253573,5.093186,25.877413
35.000587,-5.147660,5.148244,25.797182
35.200542,-5.038085,5.177926,25.708006
35.400501,-4.828056,5.228355,25.604959
35.600456,-4.731227,5.215160,25.625940
35.800411,-4.858629,5.257409,25.766079
36.000370,-4.884267,5.223506,25.771872
36.200325,-4.952954,5.055900,25.930824
36.400284,-5.133435,4.885047,26.134108
36.600239,-5.157612,4.720988,26.162739
36.800198,-5.357404,4.693460,26.337500
37.000153,-5.653202,4.760987,26.519672
37.200108,-5.804551,4.892216,26.443014
37.400066,-5.945525,4.979429,26.524492
37.600021,-6.028422,5.082963,26.567921
37.808311,-6.017746,5.140330,26.535370
38.008266,-5.841516,5.221759,26.584675
38.208225,-5.709072,5.317535,26.519360
38.408180,-5.607731,5.444382,26.425510
38.608135,-5.500025,5.451089,26.267406
38.808094,-5.393379,5.350962,26.368509
39.008049,-5.312561,5.240503,26.304560
39.208008,-5.445202,5.399595,26.236208
39.407963,-5.744704,5.479342,26.676764
39.607922,-6.070361,5.552840,27.191666
39.807877,-6.331266,5.680075,27.326300
40.007832,-6.486382,5.690747,27.489414
40.207790,-6.560392,5.836512,27.519125
40.407745,-6.549892,5.943330,27.355036
40.607704,-6.551028,6.083561,27.403141
40.807659,-6.559297,6.206961,27.367134
41.007614,-6.436822,6.337197,27.194160
41.207573,-6.316621,6.390001,27.192032
41.407528,-6.176043,6.480031,27.117647
41.607487,-6.126130,6.399277,27.141434
41.807442,-5.924257,6.353606,27.007475
42.007401,-5.898605,6.651077,26.821518
42.207355,-5.985061,6.796268,26.993135
42.407310,-5.994746,6.828658,26.948856
42.607269,-6.152505,6.883576,27.148989
42.807224,-6.199915,6.954314,27.140427
43.007183,-6.138764,7.000943,27.116163
43.207138,-6.027961,6.879584,27.232677
43.407097,-6.103511,6.840059,27.413975
43.607052,-6.323403,6.861549,27.617268
43.807011,-6.320359,6.974937,27.706701
44.006966,-6.460545,6.987585,27.763914
44.206921,-6.449884,6.948887,27.819403
44.406879,-6.344433,6.563465,27.713102
44.606834,-6.142174,6.140533,27.953024
44.806793,-5.721864,5.769254,28.566086
45.006748,-5.932484,6.391778,28.648661
45.206703,-6.216160,6.500931,28.760271
45.406662,-6.596273,6.543246,28.945152
45.606617,-6.727955,6.459935,28.943672
45.806576,-6.979041,7.045938,28.966139
46.006531,-7.204043,6.365066,29.429441
46.206490,-7.104285,5.550474,29.761456
46.406445,-6.759772,4.800784,30.768545
46.606400,-6.952190,4.094131,31.461695
46.806358,-6.252035,3.541487,32.105003
47.006313,-6.647277,3.087535,32.597092
47.206272,-7.056468,2.769753,32.809608
47.406227,-7.505865,3.170648,33.127659
47.606182,-8.172764,3.613859,32.968792
47.806141,-8.458756,5.154927,32.420010
48.006096,-8.737898,5.659029,32.157700
48.206055,-8.778021,6.064205,32.549797
48.406010,-8.174826,6.461891,32.570412
48.605968,-8.084062,6.917891,32.321301
48.805923,-7.993066,6.986377,31.763365
49.005878,-7.891190,6.790162,30.447523
49.205837,-7.639153,6.605860,27.999260
49.405792,-7.207964,6.438078,25.818478
49.605751,-6.938038,6.443420,23.886942
49.805706,-6.749381,6.347557,21.965895
50.005665,-6.809933,6.390417,20.089355
50.205620,-6.659014,6.515395,16.325495
50.405575,-5.998264,6.466504,10.471911
50.605534,-5.038409,6.064749,3.700927
50.805489,-4.463242,5.801364,-4.005485
51.005447,-4.028050,6.069996,-10.870402
51.205402,-3.556256,6.680424,-15.725708
51.405357,-4.188403,6.978053,-18.347097
51.605316,-4.700189,7.270498,-21.442381
51.805271,-6.146212,10.697334,-31.708553
52.005230,-7.107507,12.767229,-37.935879
52.205185,-7.331213,10.710757,-35.068192
52.405144,-8.266051,8.844115,-30.726742
52.605099,-8.407174,8.172606,-26.660036
52.805058,-8.513380,7.105596,-19.270004
53.005013,-7.066169,4.698571,-4.790670
53.204967,-6.366233,3.432336,10.903725
53.404926,-6.089212,3.767477,21.294415
53.604881,-5.469465,4.113745,25.993296
53.804840,-3.989113,4.163022,26.159784
54.004795,-2.668189,3.612769,27.121353
54.204754,-3.874717,4.924959,29.696920
54.404709,-4.624183,5.246015,30.462286
54.604664,-4.833845,5.360972,33.983307
54.804623,-5.463743,5.364918,37.010223
55.004578,-6.488859,5.292738,38.380356
55.204536,-7.168368,6.323637,34.507679
55.404491,-8.782086,6.357094,31.741413
55.604446,-8.510049,7.018049,29.683649
55.804405,-7.740534,7.189258,27.360085
56.004360,-7.455272,6.919613,25.696239
