0.000000,16.287966,-7.788404,106.595367
0.208288,17.683605,-9.007845,105.265480
0.408245,16.334858,-9.013251,105.468307
0.608201,16.623833,-10.492444,104.817863
0.808158,15.145999,-12.473960,100.903313
1.008115,14.886192,-13.011929,101.886955
1.208071,15.135821,-13.186261,103.006256
1.408028,14.210014,-14.320081,101.029060
1.607984,12.875089,-13.160265,97.479889
1.807941,12.394108,-12.199822,94.850029
2.007898,8.013202,-12.066437,87.071838
2.207854,1.586166,-9.799055,74.017197
2.407811,-0.450791,-8.708465,66.760345
2.607767,-1.781186,-7.970557,57.478168
2.807724,-3.752952,-7.299245,48.297497
3.007681,-2.874624,-7.934839,40.444298
3.207637,-1.901497,-6.268095,35.280441
3.407594,-3.541656,-4.319326,32.078217
3.607550,-5.019578,-2.340178,30.704233
3.807507,-5.791598,-2.376498,28.171467
4.007464,-4.654577,-4.593289,26.696678
4.207420,-6.291318,-6.931634,27.101673
4.407377,-4.933685,-10.959769,27.726189
4.607333,-4.481108,-11.418702,28.181946
4.807290,-3.743468,-11.842775,30.668676
5.007247,-2.639335,-14.733510,29.587038
5.207203,-0.383707,-14.860403,31.264055
5.407160,0.112046,-13.530311,34.922031
5.607116,0.111919,-13.439752,34.147335
5.807073,-0.573506,-12.592758,33.591621
6.007030,-0.767334,-12.466349,34.009975
6.206986,-0.463677,-12.803608,34.103539
6.406943,0.359219,-13.640489,35.287117
6.606899,1.686891,-13.106302,36.644863
6.806856,1.307071,-13.363816,36.451698
7.006813,0.581199,-13.033198,35.437481
7.206769,0.921674,-12.349708,35.344707
7.406726,1.084025,-12.693577,35.893261
7.606682,1.198026,-12.602205,35.985878
7.806639,1.394058,-12.471552,36.173351
8.006596,1.642425,-12.295735,36.491535
8.206552,1.750769,-12.714444,36.641693
8.406509,1.810075,-12.588810,36.737514
8.606465,1.758696,-12.506141,36.710915
8.806422,1.810886,-12.452886,36.843021
9.006379,1.988217,-12.291375,36.915817
9.206335,2.169434,-12.960759,37.860874
9.406292,2.913919,-13.645009,38.949295
9.606248,2.828325,-14.047762,38.577667
9.806205,2.999129,-13.769690,38.810017
10.006162,3.015548,-14.346842,39.089550
10.206118,2.747794,-13.933616,38.690441
10.406075,2.640471,-13.388799,38.483044
10.606031,2.308543,-12.842296,37.894501
10.805988,2.355901,-12.755642,38.045666
11.005945,2.057732,-13.066570,37.409168
11.205901,2.137166,-12.840652,37.334785
11.405858,1.743110,-12.687648,36.876862
11.605814,1.645540,-11.489803,36.738052
11.805771,1.311694,-11.553097,36.344471
12.005728,1.560242,-11.595724,36.487328
12.205684,1.493538,-11.453364,36.391296
12.405641,1.417257,-11.169938,36.442608
12.605597,1.442960,-11.414670,36.512688
12.805554,1.383953,-11.274814,36.454418
13.005511,1.258688,-11.048617,36.408276
13.205467,1.137078,-10.907583,36.353458
13.405424,1.130134,-10.837150,36.297390
13.605380,1.099376,-10.641368,36.234989
13.805337,0.983458,-10.140901,36.130753
14.005294,0.891681,-10.107884,36.076786
14.205250,0.788767,-10.201521,35.957905
14.405207,0.744666,-10.179749,35.942379
14.605163,0.701964,-9.997687,35.869598
14.805120,0.752744,-9.936116,35.937851
15.005077,0.882838,-9.830792,36.204815
15.205033,0.717379,-9.944710,36.098766
15.404990,0.763479,-9.843803,36.112671
15.604946,0.674674,-9.690620,36.010754
15.804903,0.694060,-9.688972,36.031601
16.004860,0.743472,-9.695791,36.065090
16.204817,0.690131,-9.570317,36.009354
16.404774,0.612834,-9.584747,35.960598
16.604729,0.713997,-9.536063,36.104420
16.804686,0.928368,-9.420872,36.357601
17.004642,0.879210,-9.956023,36.398258
17.204599,1.061822,-9.909827,36.437492
17.404556,1.380884,-9.752669,36.732109
17.604511,1.228563,-9.921672,36.632782
17.804468,0.949095,-9.524233,36.210789
18.004425,0.865149,-9.490919,36.170380
18.204382,1.016188,-9.359942,36.106171
18.404339,1.037032,-9.384216,36.192329
18.604296,1.048396,-8.869702,36.639809
18.804253,0.807476,-8.867180,36.464954
