0.000000,9.388555,0.624986,87.045944
0.208313,0.528469,0.397866,76.380585
0.408269,-0.218740,0.063692,57.164570
0.608226,-1.406624,2.560612,38.411049
0.808183,0.149527,2.084673,32.751835
1.008139,1.098362,0.789594,31.975435
1.208096,2.248908,-0.963005,29.441309
1.408052,3.094429,0.057578,29.877108
1.608009,4.608120,0.853944,28.723001
1.807966,1.901678,1.607460,25.489859
2.007922,-0.428380,3.705446,23.738480
2.207879,-2.766598,10.120300,18.323139
2.407835,-2.001780,9.909906,10.887402
2.607792,-0.970957,11.504991,7.079541
2.807749,-0.095616,11.218988,2.585163
3.007705,0.721675,10.711200,0.676213
3.207662,-0.848864,10.521416,2.031249
3.407618,0.089032,12.130882,3.372149
3.607575,0.490935,13.432862,5.323509
3.807557,-0.944235,11.666440,11.394515
4.007513,-0.571859,8.037466,19.314484
4.207470,-1.121796,6.761709,22.746164
4.407426,0.142802,4.533530,23.047239
4.607383,0.146312,4.643034,24.730015
4.807340,0.040091,4.603349,25.474619
5.007296,0.038314,5.576403,25.977030
5.207253,1.118018,8.466983,27.464542
5.407209,0.259124,9.388082,27.894518
5.607166,0.438454,9.774249,26.834929
5.807123,0.072798,10.555146,25.718576
6.007079,-3.525804,14.277488,26.089869
6.207036,-6.584520,17.201569,27.255205
6.407017,-6.391380,17.280447,26.757294
6.606974,-4.770355,15.847283,25.432148
6.806931,-1.533796,11.150502,21.914045
7.006887,-0.611627,6.221021,17.880846
7.206844,-0.131056,5.408207,12.589357
7.406800,0.434585,6.744027,12.975778
7.606757,0.764799,6.947143,13.420415
7.806714,-0.730222,8.697741,17.409613
8.006670,-0.631383,8.755606,23.261263
8.206627,-0.168695,8.608135,24.338161
8.406583,-0.173759,8.324243,25.415264
8.606540,-0.598075,8.271843,27.326061
8.806497,-1.305709,8.378667,28.511475
9.006453,-2.846828,8.294007,29.230942
9.206410,-2.828388,8.672534,28.942940
9.406366,-2.516303,8.702782,28.696896
9.606323,-2.634052,9.129726,29.421783
9.806280,-2.925320,9.446559,29.440975
10.006236,-3.113692,9.071516,29.306198
10.206193,-3.038221,8.655610,30.415424
10.406074,-2.032951,8.630383,33.564999
10.606031,-1.748198,8.387243,33.873840
10.805988,-2.877024,9.750464,33.465740
11.005944,-2.288097,12.612025,31.525509
11.205901,-5.753562,16.523939,31.933115
11.405857,-11.401807,23.336573,32.079941
11.605814,-12.916892,26.164614,31.878252
11.805771,-11.776752,25.603062,32.872658
12.005727,-11.831949,24.789478,34.042767
12.205684,-11.981719,24.997257,33.788513
12.405640,-13.850307,27.234692,33.373814
12.605597,-15.752468,28.653383,33.905842
12.805554,-18.770582,32.252216,34.417381
13.005510,-17.706917,32.268776,33.593662
13.205467,-16.985851,31.168400,32.554432
13.405423,-18.048758,29.780674,34.122391
13.605380,-18.990753,29.187557,35.152409
13.805337,-19.353422,28.981236,35.117714
14.005293,-20.125063,28.914804,35.515617
14.205250,-20.596333,28.726774,36.004753
14.405206,-20.781107,28.652931,35.988613
14.605163,-20.550426,28.403662,36.001778
14.805120,-20.365795,27.905664,36.449451
15.005076,-19.511358,27.419989,36.119518
