240.006393,10.858665,0.619215,77.756416
240.214676,1.716426,4.954614,77.802910
240.414642,-2.651408,7.184496,77.605019
240.614594,-1.425329,6.897981,76.459656
240.814545,0.648883,5.556427,76.220535
241.014511,4.095719,4.218680,78.630241
241.214462,6.916641,2.638823,79.753136
241.414413,7.450220,2.276584,81.042923
241.614380,8.414933,2.557457,85.081665
241.814331,9.576559,2.664076,86.963631
242.014282,10.339958,3.173676,89.024635
242.214249,10.642485,2.659042,88.332771
242.414200,11.170642,2.419271,86.348946
242.614151,11.470986,1.380842,82.574783
242.814117,11.968707,0.560248,79.045891
243.014069,11.166767,-0.202640,72.720146
243.214035,10.578421,-0.045526,68.917793
243.413986,7.843990,1.820968,63.755306
243.613937,8.899260,0.415184,48.557453
243.813904,7.960782,-4.811306,21.728251
244.013855,0.642353,-5.915846,-3.149954
244.213806,-3.469436,-1.826368,-17.399885
244.413773,-3.212286,-1.723871,-22.614246
244.613724,-3.365886,1.577473,-29.071125
244.813675,-5.822422,6.680426,-41.873802
245.013641,-7.885293,10.174527,-50.809139
245.213593,-9.617817,10.271297,-54.890182
245.413544,-10.680058,7.906117,-53.541245
245.613510,-11.793971,-2.541741,-31.665777
245.813461,1.195819,-6.142201,26.616783
246.013428,0.699246,2.950083,83.375648
246.213379,-0.280231,4.536111,104.965225
246.413330,2.853864,6.670400,108.377846
246.613297,6.073779,6.941244,107.380844
246.813248,9.244096,5.359530,102.892235
247.013199,11.630940,2.364917,94.284454
247.213165,12.541644,0.279095,87.635796
247.413116,13.783125,-1.565525,84.472725
247.613068,12.107539,-0.135898,88.486519
247.813034,11.267478,0.073886,90.633247
248.012985,9.556319,0.775393,90.441231
248.212936,7.686814,0.976234,88.853539
248.412903,6.681100,-0.149472,87.427322
248.612854,6.406236,0.191537,87.171318
248.812820,6.526911,0.317987,86.576202
249.012772,6.644345,-0.140008,85.718636
249.212723,6.914932,-0.285670,85.372665
249.412689,7.032192,-0.329216,85.286087
249.612640,6.849148,-0.323413,85.225533
249.812592,6.371096,-0.332304,84.904556
250.012558,5.935913,-0.322183,84.666542
250.212509,5.788639,-0.469904,84.244080
250.412460,5.511967,-0.419429,84.044281
250.612427,5.407721,-0.384989,83.561546
250.812378,5.348660,-0.296849,83.244461
251.012329,5.461229,-0.242278,82.914078
251.212296,5.633397,-0.181639,82.499237
251.412247,5.945755,-0.162891,82.157089
251.612198,6.213356,-0.183050,81.846947
251.812164,6.216521,-0.240952,82.068657
252.012115,6.271729,-0.228522,82.174835
252.212082,6.469526,-0.225629,82.300385
252.412033,7.041496,-0.215496,83.022797
252.611984,7.076004,-0.082383,83.913628
252.811951,6.931007,-0.159507,83.910339
253.011902,7.007848,-0.218208,83.772820
253.211853,7.069006,-0.216818,83.608101
253.411819,7.312868,-0.276150,83.577286
253.611771,7.311658,-0.347516,83.345680
253.811722,7.334047,-0.347746,83.147453
254.011688,7.367522,-0.394699,83.009094
254.211639,6.791806,-1.629292,83.218170
254.411591,7.050607,-0.568108,86.614365
254.611557,7.403173,0.490243,89.547516
254.811508,7.192190,0.216456,88.408012
255.011475,6.509127,0.258501,87.853065
255.211426,5.795933,0.294192,87.405975
255.411377,5.316326,0.364581,86.835754
255.611343,3.922305,0.489824,86.151680
255.811295,2.995012,1.285491,85.813599
256.011261,3.008768,1.960924,86.160248
256.211212,4.194899,2.013999,86.975769
256.411163,3.777256,2.901613,86.944679
256.611115,3.890484,0.591363,81.776070
256.811066,2.938122,-1.771681,76.816093
257.011047,4.483645,-2.491461,76.830070
257.210999,6.399371,-3.824455,76.999435
257.410950,9.974240,-6.363123,74.124146
257.610901,10.842228,-7.716119,72.474220
257.810852,8.188848,-3.261394,76.270103
258.010803,9.361310,-1.344451,83.563446
258.210785,6.644153,0.621426,96.932899
258.410736,-1.783902,3.894476,126.443550
258.610687,-1.347484,2.318206,120.839172
258.810638,1.324124,1.367790,109.831734
259.010590,5.297445,-2.532533,89.092155
259.210541,8.850009,-2.970528,78.146980
259.410522,10.333591,-4.935280,73.675224
259.610474,10.838275,-7.489006,71.534767
259.810425,11.453909,-9.525809,66.257645
260.010376,11.726367,-13.654787,58.863918
260.210327,9.934341,-17.238832,50.254005
260.410309,8.205251,-19.407215,41.483063
260.610260,5.197292,-21.863249,29.444677
260.810211,-1.362133,-27.077490,12.236131
