240.006241,3.623028,-5.895320,76.925652
240.214523,3.959504,-5.918481,75.969307
240.414490,3.208235,-5.186744,74.226280
240.614441,2.862701,-5.141062,73.292496
240.814392,3.107356,-4.775427,73.552177
241.014359,2.762810,-4.580094,73.296997
241.214310,2.161312,-4.327391,72.259621
241.414276,1.782616,-4.476141,71.338768
241.614227,0.565682,-4.562324,70.231255
241.814178,-0.892466,-4.279818,70.155991
242.014145,-1.536974,-4.148861,71.139992
242.214096,-1.489280,-4.145214,70.954369
242.414047,-1.700887,-4.006798,70.938484
242.614014,-1.644694,-3.673045,70.742805
242.813965,-1.245014,-3.651695,70.173294
243.013916,-0.942284,-3.225233,68.972160
243.213882,-0.950423,-3.069388,69.036308
243.413834,-0.576772,-3.228591,69.111443
243.613785,-0.328393,-3.525435,68.949471
243.813751,0.034099,-3.763978,68.767296
244.013702,0.272774,-3.841026,68.572144
244.213654,0.157888,-3.609223,68.491646
244.413620,0.103952,-3.467642,68.295334
244.613571,0.044355,-3.304461,68.155907
244.813538,-0.199641,-3.194300,68.047760
245.013489,-0.261735,-3.132046,67.975136
245.213440,-0.358275,-3.070808,67.814255
245.413406,-0.455103,-3.057441,67.827126
245.613358,-0.591035,-3.012471,67.856964
245.813309,-0.608262,-2.935993,67.871063
246.013275,-0.674791,-2.918136,67.864410
246.213226,-0.706699,-2.820649,67.659973
246.413177,-0.626406,-2.863957,67.565681
246.613144,-0.629565,-2.837582,67.546570
246.813095,-0.737268,-2.775844,67.456703
247.013062,-0.720346,-2.774462,67.278610
247.213013,-0.683524,-2.887974,67.266373
247.412964,-0.678293,-2.830004,67.238853
247.612930,-0.653457,-2.791744,67.252647
247.812881,-0.652446,-2.919273,67.320351
248.012833,-0.602838,-3.155018,67.369133
248.212799,-0.675666,-3.326698,67.440842
248.412750,-0.521172,-3.650204,67.479996
248.612701,-0.653978,-3.548701,67.401749
248.812668,-0.794705,-3.429360,67.385323
249.012619,-0.842255,-3.386484,67.359825
249.212570,-0.804484,-3.282128,67.193024
249.412537,-0.814247,-3.166146,67.163338
249.612488,-0.798519,-3.140843,67.100197
249.812439,-0.741002,-3.162604,67.153633
250.012405,-0.717619,-3.195010,67.236610
250.212357,-0.647048,-3.196280,67.197556
250.412323,-0.695285,-3.133768,67.210648
250.612274,-0.689295,-3.076060,67.056656
250.812225,-0.718615,-3.054041,67.142113
251.012192,-0.744236,-3.018158,67.122078
251.212143,-0.824240,-2.981345,67.132507
251.412094,-0.827183,-2.976935,67.075195
251.612061,-0.779724,-2.979326,67.113297
251.812012,-0.710894,-2.946118,67.113945
252.011963,-0.646886,-2.955274,67.126358
252.211929,-0.594088,-2.969594,67.076897
252.411880,-0.444687,-3.009221,67.001968
252.611832,-0.364903,-3.145002,67.091766
252.811798,-0.513616,-3.118567,67.073830
253.011749,-0.618896,-2.691932,66.666901
253.211700,-0.917076,-2.357876,66.459824
253.411667,-0.816834,-2.164076,66.503487
253.611618,-0.754165,-1.961296,66.376892
253.811584,-0.642734,-1.916736,66.378494
254.011536,-0.525702,-1.933526,66.371346
254.211487,-0.580701,-1.969088,66.243210
254.411453,-0.760117,-2.055722,66.415924
254.611404,-0.899853,-2.089403,66.434464
254.811356,-0.973017,-2.116887,66.467682
255.011322,-0.990798,-2.101635,66.480591
255.211273,-0.875931,-2.050668,66.387817
255.411224,-0.763720,-2.129387,66.504372
255.611191,-0.752262,-2.023100,66.318611
255.811142,-0.389042,-2.172535,66.447235
256.011108,2.256275,-3.742642,66.614937
256.211060,8.230200,-6.064025,70.237564
256.411011,12.451124,-7.390716,75.088821
256.610962,14.310649,-9.458154,76.776825
256.810913,15.130904,-12.065627,75.377007
257.010895,15.972183,-17.211658,75.654259
257.210846,16.197086,-20.702753,75.296822
257.410797,13.853233,-22.528078,74.855377
257.610748,13.429688,-22.656679,74.022987
257.810699,16.844809,-22.695250,75.152145
258.010681,17.062471,-23.741356,75.260201
258.210632,16.282179,-24.735704,74.097893
258.410583,13.047072,-25.863935,72.742355
258.610535,13.000127,-25.239777,71.988586
258.810486,13.416517,-25.039429,71.131836
259.010437,12.312584,-24.952150,70.341354
259.210419,12.903553,-24.772652,71.871384
259.410370,14.021752,-24.430725,73.180031
259.610321,13.655978,-24.039724,71.968636
259.810272,12.354954,-22.271799,64.609833
260.010223,12.309304,-18.761471,55.339161
260.210175,12.645065,-14.730231,47.966465
260.410156,11.806277,-11.893440,43.350418
260.610107,11.574224,-11.946084,39.022762
260.810059,12.184686,-10.941425,37.021961
261.010162,12.040156,-10.647217,34.870342
261.210114,11.091609,-11.471391,31.832546
261.410065,10.928735,-11.576338,30.210587
261.610046,10.913255,-11.660543,31.127550
261.809998,10.810172,-11.912501,31.631029
262.009949,10.950351,-12.283117,32.462093
262.209900,11.180053,-12.551637,33.932594
262.409851,11.197117,-13.062173,34.818199
262.609833,10.924025,-13.389748,35.971634
262.809784,10.015530,-13.874011,37.261852
263.009735,10.085798,-14.393827,43.775642
263.209686,8.246473,-13.989299,55.019489
263.409637,7.446438,-11.869069,66.600700
263.609589,8.281581,-10.320416,72.963661
263.809570,8.617143,-10.079556,74.259514
264.009521,8.251642,-9.940341,73.421127
264.209473,8.204486,-9.594477,73.077156
264.409424,8.341338,-9.428217,73.276321
264.609375,8.258712,-8.971358,73.043983
264.809326,7.860021,-8.444070,72.654655
265.009308,8.372659,-7.631006,73.467033
265.209259,8.080344,-7.770418,73.724335
265.409210,7.928329,-7.617152,73.299751
265.609161,8.315638,-7.357471,74.104774
265.809113,8.343158,-7.492966,73.939240
266.009094,8.469955,-7.422420,73.935333
266.209045,8.308260,-7.415034,74.188210
266.408997,7.841593,-7.090190,74.331779
266.608948,7.827460,-6.612022,74.464302
266.808899,7.926329,-6.625836,74.291252
267.008850,8.228003,-6.652855,74.423904
267.208832,8.614112,-6.878162,74.584305
267.408783,8.575767,-6.865965,74.569298
267.608734,8.604203,-6.787552,74.448753
267.808685,8.638667,-6.735701,74.512016
268.008636,8.799284,-6.677347,74.414230
268.208618,9.015299,-6.676951,74.217682
268.408569,9.008643,-6.506291,74.015038
268.608521,9.115655,-6.471305,73.858093
268.808472,9.267482,-6.474047,73.872009
269.008423,9.314365,-6.438022,73.832237
269.208374,9.226641,-6.386566,73.736504
269.408356,9.040924,-6.220843,73.614372
269.608307,9.063440,-6.146245,73.555992
269.808258,9.081026,-6.034932,73.405754
270.008209,9.071297,-5.984895,73.239075
270.208160,9.152195,-5.883265,73.047661
270.408112,9.213340,-5.824692,72.972290
270.608093,9.256007,-5.671961,72.735588
270.808044,9.231959,-5.591596,72.691780
271.007996,9.239158,-5.553521,72.612854
271.207947,9.225072,-5.632781,72.683006
271.407898,9.321112,-5.688517,72.756996
271.607880,9.305079,-5.661779,72.696541
271.807831,9.367917,-5.654914,72.613220
272.007782,9.472400,-5.543959,72.505531
272.207733,9.619924,-5.524194,72.247238
272.407684,9.573380,-5.399970,71.856316
272.607635,9.416736,-5.269488,71.665565
272.807617,9.778042,-4.072228,69.323357
273.007568,9.984530,-3.252679,64.241600
273.207520,10.413159,-2.810906,62.700680
273.407471,10.992401,-1.864402,61.302387
273.607422,11.589388,-1.534346,58.172054
273.807373,12.153482,-1.908496,54.320713
274.007355,12.801775,-2.828682,50.253551
274.207306,12.536665,-3.676544,47.410549
274.407257,11.965057,-3.956802,47.646015
274.607208,11.518940,-4.197305,48.361530
274.807159,11.196266,-4.390507,48.744404
275.007141,10.935046,-4.805915,49.076267
