240.006241,21.981382,-3.406897,83.119553
240.214523,21.551714,-3.385464,82.871704
240.414490,21.377615,-3.063775,84.007408
240.614441,21.581831,-2.404388,86.470436
240.814392,22.049896,-2.179648,87.997818
241.014359,22.135353,-2.268507,87.817833
241.214310,21.753519,-1.018310,88.149620
241.414261,20.561056,0.907356,89.630569
241.614227,19.442043,1.262790,91.513924
241.814178,17.266380,2.690003,93.727760
242.014145,16.286116,3.277924,97.382309
242.214096,16.242079,3.238276,98.977386
242.414047,16.958384,2.645723,95.990341
242.614014,17.871378,0.422585,89.803146
242.813965,18.388542,-0.066507,87.006577
243.013916,18.284369,-0.254752,85.777023
243.213882,19.360016,-0.580129,86.106583
243.413834,19.644815,-0.953872,84.843346
243.613785,19.362497,-1.538292,83.370560
243.813751,19.751287,-2.011614,83.231026
244.013702,19.778305,-2.171733,82.730721
244.213654,19.617012,-2.328412,82.041512
244.413620,19.702053,-2.429398,82.219818
244.613571,19.688334,-2.481397,82.028786
244.813538,19.403374,-2.799911,79.016846
245.013489,19.400892,-3.007631,75.573296
245.213440,19.375500,-2.782460,75.840691
245.413406,19.158102,-2.509541,76.751259
245.613358,18.967640,-2.530826,76.497589
245.813309,18.859970,-2.606111,76.221031
246.013275,18.765345,-2.866212,75.923668
246.213226,18.357285,-3.217717,75.798134
246.413177,18.736956,-3.227010,75.340698
246.613144,18.383011,-3.351588,75.445984
246.813095,18.583473,-3.405639,75.441322
247.013046,18.932896,-3.683303,75.227814
247.213013,18.779045,-3.828952,75.555557
247.412964,18.674589,-3.721767,75.499222
247.612930,18.841843,-3.789490,75.616562
247.812881,18.544966,-4.101095,76.209969
248.012833,18.092457,-3.326883,80.191414
248.212799,17.585562,-2.377960,84.002884
248.412750,16.940819,-0.708600,88.039673
248.612701,15.153178,0.271591,90.893784
248.812668,14.846960,0.318766,90.421753
249.012619,15.091949,0.175471,88.713066
249.212570,15.443603,-0.148554,86.803406
249.412537,14.899350,0.145817,84.195267
249.612488,15.944271,1.385680,82.856560
249.812439,15.642200,3.707840,80.458931
250.012405,13.066505,3.687517,79.698776
250.212357,12.609316,3.269966,79.782967
250.412308,13.185426,3.037432,80.190903
250.612274,13.978122,3.059316,81.964127
250.812225,13.274038,1.908827,83.123810
251.012192,13.233435,2.030171,81.957222
251.212143,13.706715,1.743909,81.218987
251.412094,14.225677,1.146668,80.889046
251.612061,14.752118,0.776105,79.957001
251.812012,15.290946,0.435783,79.019745
252.011963,15.736285,0.696979,78.204590
252.211929,15.383656,0.502228,78.127907
252.411880,15.063755,0.805118,80.332657
252.611832,15.261239,0.917693,85.103203
252.811798,15.267003,1.156201,88.618011
253.011749,15.634756,1.195201,89.427299
253.211700,16.496233,0.886705,88.823380
253.411667,17.097326,0.594485,87.987564
253.611618,17.184349,0.382360,86.338173
253.811584,17.128996,-0.196723,84.783424
254.011536,17.155983,-0.144322,84.710617
254.211487,16.930256,0.044096,84.427315
254.411453,17.170006,-0.224061,84.388992
254.611404,17.426788,-0.413424,84.616692
254.811356,17.433495,-0.484989,85.151245
255.011322,17.557976,-0.440547,85.105431
255.211273,17.629393,-0.466531,84.484802
255.411224,17.660328,-0.562772,83.585403
255.611191,17.729570,-0.638385,82.711327
255.811142,17.748095,-0.594517,82.731178
256.011108,17.814478,-0.650377,82.736732
256.211060,17.893122,-0.604076,82.713470
256.411011,17.940104,-0.599334,82.504601
256.610962,17.786421,-0.780545,81.999504
256.810913,17.748207,-0.930674,81.781319
257.010895,17.769014,-0.973679,81.636467
257.210846,17.752407,-1.098128,81.619087
257.410797,17.808886,-1.112863,81.562363
257.610748,17.822031,-1.109181,81.478722
257.810699,17.867517,-1.153176,81.489716
258.010681,17.840790,-1.123977,81.334305
258.210632,17.877062,-1.115958,81.325958
258.410583,17.981791,-1.103183,81.227295
258.610535,17.951845,-1.112274,80.891029
258.810486,17.854017,-1.403738,79.118484
259.010437,17.440531,-1.892758,74.123764
259.210419,16.751909,-1.812783,69.970428
259.410370,16.941727,-1.536061,68.662575
259.610321,16.914366,-2.719940,60.595200
259.810272,16.256491,-6.571936,44.628635
260.010223,15.510763,-12.339986,31.112574
260.210175,13.851841,-14.056348,25.536533
260.410156,12.314275,-16.417006,24.315071
260.610107,12.762490,-22.364334,24.455297
260.810059,12.471832,-23.670685,25.813654
261.010010,10.415590,-22.656828,25.602442
261.209961,9.002140,-22.366774,25.957233
261.409943,8.379111,-22.288540,25.534506
261.609894,8.102072,-22.254086,25.230516
261.809845,7.964806,-21.808512,25.849682
262.009796,7.837695,-22.096874,26.392694
262.209747,8.641099,-22.982859,28.255955
262.409698,10.579161,-24.362574,32.221085
262.609680,13.708542,-25.796209,37.077347
262.809631,16.090628,-27.390121,39.746597
263.009583,18.303513,-24.880175,45.903744
263.209534,20.390997,-20.063837,58.509773
263.409485,21.146648,-15.290370,71.086334
263.609436,21.089190,-9.828735,80.272324
263.809418,22.521261,-4.619458,85.128212
264.009369,20.930902,1.245796,89.563705
264.209320,18.531591,3.515865,92.384964
264.409271,16.293730,1.960257,90.061127
264.609222,15.749497,1.090792,87.442726
264.809204,15.623705,0.982055,85.929710
265.009155,14.898299,1.174977,85.735374
265.209106,15.486765,1.071850,85.612831
265.409058,15.841915,0.913967,85.742043
265.609009,16.440071,0.868567,85.801521
265.808960,17.257706,0.500732,85.823280
266.008942,17.479687,0.406360,86.139305
266.208893,17.911989,0.405621,86.413155
266.408844,18.206806,0.613428,86.752747
266.608795,18.191559,0.515173,86.770020
266.808746,18.388300,0.113749,86.608093
267.008728,18.731373,0.000597,86.164162
267.208679,19.198812,-0.281669,86.183296
267.408630,19.282328,-0.318129,85.803726
267.608582,19.345856,-0.376159,85.469688
267.808533,19.317223,-0.428966,85.527573
268.008484,19.223867,-0.448231,85.366875
268.208466,19.308805,-0.599112,85.281876
268.408417,19.355604,-0.692705,85.247704
268.608368,19.385691,-0.834484,85.093269
268.808319,19.206926,-0.926303,84.966454
269.008270,19.228771,-0.898444,85.021759
269.208221,19.304024,-0.868814,84.765213
269.408203,19.350880,-0.931051,84.758461
269.608154,19.545467,-0.968752,84.604095
269.808105,19.680666,-0.937040,84.427002
270.008057,19.656221,-0.985869,84.477562
270.208008,19.583860,-0.979457,84.330757
270.407990,19.507170,-1.010411,84.043365
270.607941,19.533363,-1.061342,84.154114
270.807892,19.631941,-1.071128,84.123833
271.007843,19.790190,-1.126737,84.182686
271.207794,19.840494,-1.143542,84.280907
271.407745,19.892351,-1.160570,84.348778
271.607727,19.823727,-1.189705,84.364578
271.807678,19.736988,-1.241911,84.438782
272.007629,19.726639,-1.274734,84.454849
272.207581,19.684971,-1.273233,84.373543
272.407532,19.566822,-1.325633,83.764854
272.607483,18.716621,-2.202433,78.797272
272.807465,16.914940,-3.383624,69.348732
273.007416,15.512782,-4.271133,59.420937
273.207367,15.609115,-4.885397,54.848450
273.407318,15.946711,-5.292557,53.957401
273.607269,16.099306,-5.566019,53.912453
273.807251,16.445316,-5.824460,56.086506
274.007202,16.896877,-5.157133,62.066059
274.207153,16.928144,-4.866002,66.515793
274.407104,16.934694,-4.905402,67.398438
274.607056,16.837675,-4.899394,66.874405
274.807007,16.477930,-5.631333,64.068542
275.006989,16.481079,-6.251521,63.184814
275.206940,16.630245,-6.378147,63.690304
275.406891,16.783882,-6.603460,63.448559
275.606842,16.914310,-6.818090,63.656254
275.806793,16.881277,-6.812978,64.108231
276.006775,16.971771,-6.882505,64.642982
276.206726,16.973337,-6.824921,65.203934
276.406677,17.129637,-6.552092,65.809059
276.606628,17.248672,-6.274702,66.526466
276.806580,17.295782,-6.255297,67.192238
277.006531,17.350554,-6.024627,67.854614
277.206512,17.277685,-5.934562,68.695061
277.406464,17.392433,-5.696515,69.859261
277.606415,17.316690,-5.348463,70.908241
277.806366,17.282480,-5.338853,71.186722
278.006317,17.215504,-5.236950,71.107735
278.206268,17.273060,-5.215091,71.153008
278.406250,17.369675,-5.292031,71.219650
278.614532,17.394493,-5.278148,71.172295
278.814484,17.517166,-5.388053,71.169769
279.014435,17.499586,-5.466756,71.281151
279.214386,17.444721,-5.496148,71.188080
279.414368,17.480110,-5.503857,71.167442
279.614319,17.568417,-5.533053,71.169662
279.814270,17.544666,-5.523034,71.089432
280.014221,17.604149,-5.528073,71.020943
280.214172,17.641424,-5.525186,71.024605
280.414124,17.640255,-5.489673,70.989288
280.614105,17.741701,-5.492074,70.924042
280.814056,17.754572,-5.584218,70.632492
281.014008,17.750351,-5.473947,70.969162
281.213959,17.716385,-5.488961,70.953461
281.413910,17.686823,-5.476040,71.019524
281.613892,17.658363,-5.478615,70.905922
281.813843,17.657476,-5.488712,70.882324
282.013794,17.572849,-5.446001,71.265808
282.213745,16.880566,-3.270812,77.573647
282.413696,16.238733,-1.719195,87.866913
282.613647,16.092316,-1.928880,94.827454
282.813629,20.572823,-0.427983,99.908386
283.013580,21.405972,-0.347690,102.166687
283.213531,22.146151,1.552641,102.118591
283.413483,20.744755,2.827668,99.093216
283.613434,18.242556,2.383758,95.971130
283.813385,18.179823,2.026304,95.116814
284.013367,19.387108,1.562627,95.893974
284.213318,20.270830,2.260014,96.647972
284.413269,20.585035,3.380183,97.430504
284.613220,20.502068,2.410008,98.165154
284.813171,20.019588,2.568960,97.407173
285.013153,19.938646,2.478098,97.150932
285.213104,20.704830,2.447339,97.057297
285.413055,20.672386,2.149383,96.730682
285.613007,20.620419,2.094119,95.876595
285.812958,20.601765,1.839778,94.270615
286.012909,20.243696,1.731143,93.832207
286.212891,20.218821,1.790109,93.799843
286.412842,20.518101,2.236108,93.950760
286.612793,20.361822,2.445013,93.438057
286.812744,20.390915,2.258204,92.597794
287.012695,20.264240,2.240658,92.437408
287.212646,19.922916,2.303010,92.178925
287.412628,19.953867,2.265909,91.158424
287.612579,20.078770,2.149816,90.108284
287.812531,19.718538,1.292017,90.085320
288.012482,19.548649,1.867965,89.632500
288.212433,19.509466,1.817043,89.339912
288.412415,19.609594,1.486705,88.924934
