240.006241,5.720035,1.456921,81.590660
240.214523,5.090854,1.451969,81.622749
240.414490,4.859592,2.499747,81.250633
240.614441,4.105701,2.258456,82.017654
240.814392,3.749789,2.039867,83.067215
241.014359,4.182755,2.318208,84.449142
241.214310,5.156067,3.170755,87.477936
241.414261,5.857790,3.767540,89.274780
241.614227,6.192697,4.422962,91.301636
241.814178,6.187217,5.642696,96.034882
242.014145,6.404539,6.430914,103.386185
242.214096,6.696718,6.601046,106.819496
242.414047,6.891231,6.238434,107.642212
242.614014,7.037701,6.506611,108.486107
242.813965,6.835510,6.148623,107.086700
243.013916,7.198760,5.513368,101.144775
243.213882,6.670192,5.799872,94.834488
243.413834,5.350432,4.000048,88.742058
243.613785,5.874780,3.205478,84.442703
243.813751,5.716900,3.185112,83.347839
244.013702,5.590091,3.069719,82.867348
244.213654,5.569148,3.015321,82.614204
244.413620,5.189126,2.986057,83.077003
244.613571,5.242021,2.942570,83.536133
244.813538,5.133618,2.850098,84.042473
245.013489,4.789743,2.670093,83.456665
245.213440,4.614316,2.531246,83.178307
245.413406,4.424764,2.507756,83.029358
245.613358,4.293790,2.293712,83.116386
245.813309,4.229784,2.089380,82.503387
246.013275,4.593388,1.839268,81.404312
246.213226,4.578667,1.818006,81.223999
246.413177,4.646245,1.710163,81.327751
246.613144,4.965231,1.656605,81.174255
246.813095,5.261985,1.676533,81.024231
247.013046,5.639601,1.770003,80.821396
247.213013,5.912021,1.753626,81.034355
247.412964,5.838307,1.609765,81.171417
247.612930,5.811722,1.615954,81.281456
247.812881,5.830739,1.676137,81.303940
248.012833,5.753656,1.661263,81.311203
248.212799,5.543574,1.748694,81.395042
248.412750,5.170355,1.654312,81.708878
248.612701,4.762556,1.586466,82.500984
248.812668,4.694187,1.555145,83.269165
249.012619,2.107825,1.698454,84.472984
249.212570,-2.898738,1.768602,85.259216
249.412537,-22.770536,2.257832,87.804184
249.612488,-44.383488,1.149142,91.327202
249.812439,-58.433273,-1.427327,93.074615
250.012405,-58.985165,-1.234575,92.827332
250.212357,-58.167870,-2.971811,96.652039
250.412308,-61.011833,-5.352986,98.951385
250.612274,-52.510052,-5.993599,99.670631
250.812225,-36.137684,-4.308840,110.266365
251.012192,-28.284145,-2.624227,126.647369
251.212143,-20.944845,0.214578,137.429626
251.412094,-16.284325,0.976501,137.923172
251.612061,-12.083992,3.906087,141.889862
251.812012,-10.256092,4.536687,145.715439
252.011963,-4.532281,4.082766,134.666351
252.211929,0.727993,2.899352,111.060776
252.411880,3.989204,1.696280,95.820763
252.611832,6.338723,1.190559,89.486870
252.811798,8.139933,1.144115,87.452888
253.011749,9.299464,1.372121,86.789581
