240.006348,12.518380,-9.393468,92.434639
240.214630,15.063806,-3.418352,103.926781
240.414581,13.536942,-2.176631,104.890785
240.614548,12.604508,-5.690456,97.481384
240.814575,13.562911,-7.241427,92.824638
241.014526,14.018583,-7.926264,88.653709
241.214493,10.658341,-7.133693,82.702332
241.414444,5.202396,-7.303601,83.525497
241.614395,6.463292,-8.001545,85.060760
241.814362,5.994043,-9.137876,88.142181
242.014313,6.003836,-9.852908,94.986572
242.214264,4.997930,-10.767988,98.199883
242.414230,-3.954417,-10.630548,91.644272
242.614182,-10.528407,-12.928348,83.142738
242.814133,-11.698638,-7.407416,77.811714
243.014099,-3.154026,-5.019634,74.844254
243.214050,-1.831873,-5.901208,76.624535
243.414017,-6.427517,-7.379232,81.326721
243.613998,-7.842322,-7.052574,81.720398
243.813950,-8.113471,-6.736540,77.886223
244.013901,-7.759447,-5.612680,75.901688
244.213867,-7.581930,-5.287068,75.770943
244.413773,-6.332227,-4.872230,76.883057
244.613724,-2.664484,-3.939413,78.065063
244.813675,1.878466,-3.319810,78.570984
245.013641,1.409229,-2.334587,78.519249
245.213593,-1.374108,-1.201015,78.217476
245.413544,-0.958046,-1.270776,76.921501
245.613510,-1.927610,-1.260998,78.189178
245.813461,-3.388590,1.253288,76.950356
246.013428,-2.249355,3.056367,73.948288
246.213379,-3.204477,3.328243,70.596855
246.413330,-5.173957,2.918358,67.642082
246.613297,-6.462854,4.387768,67.905853
246.813248,-7.893118,4.213474,68.408012
247.013199,-8.947042,5.679556,68.199615
247.213165,-8.810354,8.108855,67.822784
247.413116,-8.967977,8.723387,67.112831
247.613068,-9.046852,9.733430,68.152161
247.813034,-9.012978,9.151617,69.292709
248.012985,-9.320196,8.827697,69.808434
248.212936,-9.236773,9.869518,69.963577
248.412903,-9.230180,9.429378,70.389992
248.612854,-9.371226,6.696089,71.186287
248.812820,-9.535898,5.904426,72.244209
249.012772,-9.680400,5.382374,72.242500
249.212723,-10.128566,5.647892,72.748436
249.412689,-10.164817,6.404642,72.828865
249.612610,-10.630639,7.375245,73.033752
249.812576,-10.492821,8.254269,73.663322
250.012527,-10.020753,10.417688,74.105827
250.212479,-9.599441,11.586790,74.602692
250.412445,-9.362331,11.298867,73.114311
250.612396,-9.128171,11.880498,73.193108
250.812347,-8.996444,12.350623,72.887367
251.012314,-8.973421,12.466323,73.720490
251.212265,-8.694940,12.129957,74.068260
251.412247,-8.477845,11.624505,73.793236
251.612152,-8.330724,11.308962,73.995872
251.812119,-8.557048,10.980674,74.246880
252.012070,-8.672842,10.964664,74.229012
252.212021,-8.989353,11.146664,74.292313
252.411987,-8.900101,11.106353,74.549744
252.611938,-9.100869,11.084134,74.575478
252.811890,-9.088606,11.231853,74.567726
253.011856,-9.270900,11.319028,74.399284
253.211960,-9.147827,11.264346,74.047501
253.411789,-9.592495,10.953867,74.781906
253.611740,-9.714615,10.776240,75.169838
253.811707,-9.863068,10.871244,75.325012
254.011658,-10.047801,10.910984,75.257614
254.211639,-10.092717,10.820886,75.594810
254.411545,-10.094201,10.665488,75.753731
254.611511,-10.162870,10.633011,75.943977
254.811462,-10.155534,10.756166,75.904022
255.011414,-9.962565,10.878393,75.842003
255.211380,-9.748699,10.961918,75.555489
255.411331,-9.540408,11.029225,75.362068
255.611282,-9.458150,10.995136,75.149353
255.811249,-9.466726,11.024969,75.153854
256.011200,-9.684195,11.152912,75.084099
256.211121,-9.808394,11.207281,75.234444
256.411102,-9.912501,11.184097,75.276649
256.611053,-10.042058,11.199652,75.265762
256.811005,-10.124744,11.204567,75.278900
257.010956,-10.168489,11.211020,75.266785
257.210907,-10.183889,11.220553,75.184120
257.410858,-10.233872,11.159257,75.256325
257.610840,-10.368415,10.911161,75.527687
257.810791,-10.520876,10.728066,75.923882
258.010742,-11.119685,10.069996,76.896889
258.210693,-11.503504,8.753281,78.310448
258.410645,-11.637476,6.772382,77.804138
258.610626,-11.744730,5.004391,75.801125
258.810577,-11.679669,4.518320,75.020966
259.010529,-11.534940,4.432287,75.114197
259.210480,-11.325639,4.260199,74.649033
259.410431,-11.338676,4.431597,73.841125
259.610382,-11.204618,4.685968,72.696396
259.810364,-11.488619,4.108404,66.472015
260.010315,-13.733435,0.451283,50.546619
260.210266,-18.853107,-0.979852,30.185801
260.410217,-20.627819,1.757719,20.352476
260.610168,-16.751579,4.915182,17.097654
260.810181,-12.714508,6.562482,10.760486
261.010132,-12.259915,6.764149,10.334228
261.210083,-12.162151,6.124179,13.091310
261.410065,-17.577019,-1.871886,11.805014
261.610016,-28.725706,-6.232476,-4.277814
261.809967,-28.934517,-8.014302,-7.683556
262.009918,-27.563745,-11.525374,-4.666112
262.209869,-22.566133,-13.129418,4.743986
262.409882,-8.752696,-11.762903,30.171474
262.609894,-2.066662,-10.319521,48.516281
262.809814,1.421694,-10.161601,60.045105
263.009766,7.214049,-10.700746,68.585548
263.209747,12.370097,-11.799755,73.413589
263.409668,15.698572,-11.396230,74.186897
263.609589,14.687206,-7.946681,72.867287
263.809601,13.465845,-6.557867,72.382820
264.009552,14.695070,-5.675582,71.790024
264.209534,16.158966,-4.940012,72.088509
264.409363,16.826374,-4.074648,73.083260
264.609344,15.124537,-2.988563,78.021362
264.809357,12.683434,-2.122806,79.677116
265.009338,11.544068,-0.693996,77.834076
265.209290,13.335607,-0.743718,78.002769
265.409271,14.246380,-2.048665,81.384903
265.609131,12.618253,-2.686910,82.425262
265.809082,13.292916,-2.909623,82.062309
266.009033,14.490859,-2.809984,82.635330
266.208984,12.580125,-2.864506,82.736839
266.408966,10.987761,-5.017337,82.684036
266.608917,8.004455,-3.648499,83.075935
266.808868,6.543171,-2.320169,83.538986
267.008850,5.708264,-1.316636,82.515266
267.208801,4.126073,-1.573427,83.239731
267.408752,4.407746,-1.790059,81.906380
267.608704,3.505050,-0.615718,79.841156
267.808655,3.586667,2.018167,78.027504
268.008636,3.548532,1.920438,77.547745
268.208588,2.237480,2.059829,83.580818
268.408539,2.318848,3.652618,86.634903
268.608398,0.959757,4.415759,84.276596
268.808350,-0.448648,2.928166,82.935486
269.008301,-0.580550,1.974471,81.092827
269.208282,-1.004043,1.997145,80.435280
269.408203,-0.580473,2.011230,80.864922
269.608185,-0.045320,2.083033,80.366547
269.808136,0.353815,2.437908,79.354767
270.008087,0.447787,2.885196,78.293999
270.208069,0.479735,3.188827,77.870277
270.408020,0.410011,3.877991,76.296219
270.607971,0.359727,3.473479,75.029221
270.807953,-0.157440,3.745758,74.844284
271.007904,-0.252058,3.682330,74.987770
271.207855,-0.101106,3.702229,75.461784
271.407806,0.159202,4.070827,75.467941
271.607758,0.434524,3.908255,74.741821
271.807709,0.410090,3.854973,75.144302
272.007690,0.466514,4.330913,75.368629
272.207642,0.822602,4.450560,74.348267
272.407593,1.295702,4.587554,72.868744
272.607544,1.459465,4.658937,73.009567
272.807495,1.164683,4.588599,73.914558
273.007446,1.162353,4.475931,74.105919
273.207428,1.224994,4.089437,73.247452
273.407379,1.418196,4.019352,72.629562
273.607330,1.606326,4.041682,72.374451
273.807281,1.772053,3.934712,71.860771
274.007233,1.974853,4.251528,71.477539
274.207214,1.922138,4.389279,71.143913
274.407166,1.866469,4.611505,71.259674
274.607117,1.805236,4.549860,71.343628
274.807068,1.833449,4.451912,71.470634
275.007019,1.845511,4.222974,71.317566
275.206909,1.766373,3.988886,71.196205
275.406860,1.799885,3.789245,71.065865
275.606812,1.804455,3.789327,70.884956
275.806793,1.881926,3.744453,70.866096
276.006836,1.895653,3.786718,70.880516
276.206787,1.920432,3.694508,70.901245
276.406738,1.978347,3.652862,71.119392
276.606720,1.969156,3.523475,71.501778
276.806671,1.641646,3.201640,72.443260
277.006622,1.551805,2.956570,72.898445
277.206573,1.314536,2.863041,73.104942
277.406525,1.030715,2.860678,73.521568
277.606476,0.936388,2.960244,73.714813
277.806458,0.893188,3.038136,73.883644
278.006409,0.958751,3.002034,74.024338
278.206360,0.941371,3.053019,74.036308
278.414642,0.995419,3.163427,74.334702
278.614594,0.884309,3.266921,74.563522
278.814575,0.906143,3.264826,74.762520
279.014618,0.735843,3.131210,75.722565
279.214569,0.736246,3.245016,76.160416
279.414520,0.766377,3.419351,75.956787
279.614471,0.652824,3.592233,75.898155
279.814453,0.437796,3.732866,76.000443
280.014404,0.545624,3.862612,75.846260
280.214355,0.721255,3.608017,75.970657
280.414307,0.672611,3.408444,76.174202
280.614258,0.935686,3.310142,76.055786
280.814240,0.782362,3.399172,76.113884
281.014191,0.724787,3.382990,76.629814
281.214020,0.663291,3.674416,77.048897
281.413971,0.759203,3.825613,76.888252
281.613922,0.596583,3.721781,76.624863
281.813873,0.584770,3.679667,76.811195
282.013855,0.596694,3.615030,76.281586
282.213806,1.020099,2.948447,74.470406
282.413788,1.308045,2.801109,73.888641
282.613739,1.654319,2.598092,73.977493
282.813721,1.347907,2.167416,73.362350
283.013672,0.002578,1.358420,73.266991
283.213654,-0.739946,1.356574,72.197388
283.413605,1.303387,0.381656,70.771713
283.613556,0.962672,0.668240,71.504311
283.813538,1.110859,1.538085,73.810806
284.013519,0.876669,2.213350,76.008400
284.213470,0.522552,2.204086,76.119942
284.413422,0.561450,2.191069,76.583145
284.613373,0.098481,2.225660,77.735687
284.813324,-0.050220,2.263958,78.206787
285.013275,-0.310135,2.273574,78.604988
285.213257,-0.432485,2.237263,79.083534
285.413208,-0.486515,2.207706,78.602066
285.613159,-0.404972,2.121710,78.381065
285.813110,-0.375876,2.142972,78.403137
286.013062,-0.236272,2.230151,78.228333
286.213043,-0.155196,2.172354,78.082840
286.412994,-0.243389,2.206442,77.884491
286.612946,-0.204410,2.066618,77.236015
286.812897,-0.297965,1.874919,76.429031
287.012848,-0.136668,1.908186,76.007195
287.212799,0.048617,2.005118,75.623184
287.412781,0.088701,2.058366,75.654495
287.612732,0.075241,2.095078,75.423874
287.812683,0.191147,1.931728,74.346718
288.012512,0.246100,1.751733,73.659531
288.212463,0.277005,1.798473,73.813515
288.412415,0.358106,1.822915,73.770416
288.612396,0.385237,1.852014,73.145287
288.812347,0.552256,1.938650,72.548470
289.012299,0.571282,1.930187,72.120789
289.212372,0.746370,1.988005,71.709389
289.412201,0.863087,2.063590,71.325600
289.612305,1.038398,2.097228,71.078896
289.812286,1.159895,2.112194,70.579720
290.012238,1.191807,2.118376,70.163216
290.212189,1.085183,1.981179,69.571030
290.412140,0.899743,2.096255,69.457130
290.612091,1.004778,1.774983,68.320351
290.812012,1.026599,1.175835,65.801704
291.011963,1.311983,1.290103,65.038132
291.211914,1.462772,1.256254,65.220596
291.411835,1.510147,1.182503,64.817741
