240.006165,1.366366,3.962625,172.130280
240.214447,2.087651,4.297906,170.429443
240.414413,2.333004,4.616399,168.679794
240.614365,2.571136,4.744308,168.490677
240.814331,2.965659,4.706780,168.820953
241.014282,3.167126,4.730569,168.613831
241.214233,3.385981,4.921036,168.664337
241.414200,3.770165,5.522784,168.748306
241.614151,4.061663,5.861907,167.724579
241.814102,3.973802,5.756614,167.781906
242.014069,4.033835,5.635319,167.905502
242.214020,3.940673,5.869169,168.513168
242.413971,3.982105,5.833589,168.679657
242.613937,3.846777,5.839816,168.867599
242.813889,3.869793,5.867961,169.212662
243.013840,3.931465,5.938378,169.348953
243.213806,3.764276,5.963706,169.168427
243.413757,3.797692,5.907969,169.193985
243.613708,3.969526,5.932680,169.399490
243.813675,4.334598,6.064024,170.399506
244.013626,4.230463,2.651838,178.156998
244.213486,3.760751,-2.808318,-170.066498
244.413437,4.182554,-5.236329,-164.404755
244.613403,3.330743,-5.345895,-163.191849
244.813354,2.242261,-4.910181,-161.724808
245.013306,1.592994,-3.871578,-159.237274
245.213272,1.159319,-2.409732,-157.779327
245.413223,-0.159340,-0.187801,-156.775742
245.613174,-2.356090,3.639820,-152.014023
245.813141,-4.881441,5.795150,-149.384521
246.013092,-7.594814,8.267383,-148.766357
246.213120,-7.646356,7.852747,-145.419159
246.413086,-7.942447,7.140583,-138.842178
246.613037,-9.566427,6.865727,-132.237259
246.813095,-11.493060,5.999114,-128.795578
247.013046,-12.047379,5.051836,-126.851562
247.213013,-11.931612,3.931727,-125.182098
247.412964,-9.695451,2.177816,-132.183945
247.612930,-9.798276,0.812651,-149.719345
247.812881,-8.653126,1.657252,-168.770172
248.012833,-7.605371,3.707131,175.927902
248.212799,-5.844038,4.296497,164.458572
248.412750,-4.489923,6.373063,154.185593
248.612701,-2.491781,7.446707,145.266663
248.812668,-0.425689,7.173636,136.943909
249.012619,1.504244,8.557910,128.921722
249.212570,4.403423,8.456711,121.542160
249.412537,4.491173,9.101333,117.154228
249.612488,5.238504,8.897474,115.009209
249.812439,7.192703,8.573554,112.107635
250.012405,9.359399,7.950988,107.732544
250.212357,11.769785,6.947445,99.966423
250.412323,11.600219,5.100032,92.849823
250.612274,11.408296,4.806717,87.944099
250.812225,11.981864,2.619648,85.177589
251.012192,13.783323,2.842648,86.057083
251.212143,16.327387,4.220352,84.975098
251.412094,17.530973,3.046345,85.007233
251.612061,16.605326,3.386708,85.661873
251.812012,17.888006,2.869791,86.234596
252.011963,17.208849,1.137742,86.334648
252.211929,17.281914,0.250268,86.144989
252.411880,15.638937,-0.374908,84.732529
252.611832,15.717761,-0.599980,84.488846
252.811798,15.539350,-0.459368,86.557968
253.011749,15.343242,-0.323256,87.067894
253.211700,14.987551,-0.475740,87.901443
253.411667,15.198303,-0.771853,87.098106
253.611618,14.953159,-0.721752,86.827164
253.811508,14.743304,-0.794292,87.250626
254.011459,13.755570,-0.887895,86.740044
254.211411,12.320930,-0.830701,86.359985
254.411377,10.387084,-1.155379,86.440811
254.611282,8.328215,-0.758740,87.208908
254.811234,3.990678,-0.791482,87.143219
255.011185,10.513497,-1.274990,86.452423
255.211151,11.147435,-0.430639,85.344055
255.411102,11.935319,-1.350549,85.780716
255.611069,10.570862,-1.101449,85.275131
255.811020,11.271995,-0.988651,85.760536
256.010986,11.799130,-0.782639,85.587158
256.210938,10.765946,-1.064654,84.879265
256.410889,11.147938,-1.406686,84.061707
256.610840,11.309904,-1.152972,83.776466
256.810791,10.762892,-1.103453,83.505653
257.010773,10.738731,-1.016482,82.784271
257.210724,10.946343,-0.955414,82.573517
257.410675,10.586178,-0.917292,82.541115
257.610626,10.208380,-1.035323,82.477341
257.810577,10.181962,-1.275640,82.652428
258.010529,10.037734,-1.310361,83.123215
258.210510,9.891113,-1.241834,83.425400
258.410461,9.856483,-1.375369,83.516457
258.610413,9.959031,-1.404857,83.442474
258.810364,9.912886,-1.303622,83.405190
259.010315,10.142481,-1.301759,83.383507
259.210266,10.107843,-1.203933,83.205467
259.410248,9.904963,-1.366308,83.177299
259.610199,9.600470,-1.591943,82.794479
259.810150,9.167848,-1.871885,82.097313
260.010101,8.940842,-2.091063,81.609795
260.210052,8.976555,-2.090181,81.108513
260.410034,8.806473,-2.274420,79.440765
260.609985,8.602009,-3.444493,76.420403
260.809937,8.224209,-3.705585,72.350098
261.009888,8.090058,-3.786138,68.296829
261.209839,7.760674,-4.394951,64.125534
261.409790,7.137948,-4.971555,60.080166
261.609772,7.170514,-5.539435,56.190262
261.809723,6.247463,-5.534759,52.107182
262.009674,6.316617,-6.087538,48.017193
262.209625,6.225732,-6.580364,44.191376
262.409576,7.526172,-7.582992,43.524990
262.609558,7.748364,-8.460511,44.869171
262.809509,7.660654,-10.693062,44.510708
263.009460,6.783714,-10.830830,46.248795
263.209412,7.493574,-9.285415,51.113415
263.409363,8.682372,-7.655374,60.862877
263.609314,9.095570,-4.935155,70.458656
263.809296,9.103228,-2.792299,78.133430
264.009247,10.368431,-1.197360,82.436012
264.209198,10.744801,-0.595982,85.374947
264.409149,13.228566,-0.030616,88.631584
264.609100,16.644039,-0.112492,90.191643
264.809052,15.364199,1.786539,89.831337
265.009033,12.739318,1.075738,88.507652
265.208984,13.814840,3.133323,89.077225
265.408905,20.887737,3.680657,94.195404
265.608856,26.187277,5.385271,97.910011
265.808838,26.106318,4.611908,98.594421
266.008789,23.145302,5.993344,98.218781
266.208740,22.573952,5.541595,98.890343
266.408691,22.222652,6.286935,101.058617
266.608643,21.554945,6.074622,100.981026
266.808594,22.774660,5.187607,99.726974
267.008575,22.466169,3.576112,95.909065
267.208527,23.034449,2.510276,93.666817
267.408478,21.589853,3.251252,92.611153
267.608429,20.027456,4.331702,92.443840
267.808380,20.065615,4.188868,91.623581
268.008331,20.230183,3.617925,90.723267
268.208313,20.132538,1.814650,89.439125
268.408264,20.431301,1.378809,89.161446
268.608215,20.635496,0.895530,90.001228
268.808167,20.823057,1.624573,91.113258
269.008118,20.999565,1.745733,90.575996
269.208099,21.103094,1.881724,90.355797
269.408051,21.107666,1.890269,89.981583
269.608002,21.152933,1.765201,89.753166
269.807953,21.492172,1.834681,89.723030
270.007904,21.585749,1.971856,89.841026
270.207855,21.395624,2.130928,89.450493
270.407837,21.028112,1.925611,88.664810
270.607788,21.240112,1.796695,87.810028
270.807739,21.528873,1.392394,87.710815
271.007690,21.750952,1.486160,87.722931
271.207642,21.688225,1.509486,87.589638
271.407623,21.501381,1.409953,87.337402
271.607574,21.310356,1.426441,87.466164
271.807526,21.082970,1.393824,87.620621
272.007477,20.960899,1.373911,87.646507
272.207428,21.101946,1.375559,87.569702
272.407379,21.098574,1.328877,87.648056
272.607361,20.899256,1.426097,87.463623
272.807312,20.588959,1.594473,86.826622
273.007263,19.990082,1.651965,82.812965
273.207214,18.372017,1.030737,74.867332
273.407166,15.929038,-0.203174,66.047699
273.607117,14.614916,-1.525890,60.805050
273.807098,14.225748,-1.676825,58.755405
274.007050,14.041203,-3.331386,57.180798
274.207001,14.382460,-4.615204,54.107674
274.406952,13.493306,-5.880499,49.781826
274.606903,12.224696,-6.249781,45.368809
274.806885,10.914385,-6.629585,39.854137
275.006836,10.509125,-7.370468,36.523846
275.206787,10.292578,-6.722773,36.913040
275.406738,10.701549,-7.344489,39.023876
275.606689,8.046440,-5.839514,45.249718
275.806641,8.213236,-4.434953,52.361492
276.006622,9.739272,-2.485312,55.947578
276.206573,9.843688,-3.957717,57.475731
276.406525,12.028352,-3.319779,60.313347
276.606476,10.168116,-2.381924,63.117176
276.806427,10.965796,-2.089376,67.025497
277.006378,9.759326,-1.755263,70.803993
277.206360,9.074243,-0.664472,73.497993
277.406311,8.330347,1.109335,76.812843
277.606262,10.026087,0.814226,79.967102
277.806213,10.103994,0.979336,80.435844
278.006165,7.883678,1.621724,80.769188
278.214478,7.637993,1.202431,80.616135
278.414429,8.096439,0.501414,80.778435
278.614380,8.270863,1.268451,79.681725
278.814331,6.476080,1.385299,79.762268
279.014282,6.970358,1.026121,79.902084
279.214233,7.455978,0.132366,79.654266
279.414215,6.871033,-0.501328,80.788185
279.614166,6.942509,-0.781280,81.412468
279.814117,7.013836,-1.243135,81.887589
280.014069,7.673792,-0.320476,81.449837
280.214020,7.754596,-0.285695,81.188316
280.414001,6.979852,-0.277937,81.454285
280.613953,6.743266,0.129534,81.606789
280.813904,6.979675,0.366280,81.330917
281.013855,7.064946,0.467976,81.100891
281.213806,6.752492,0.712144,81.016289
281.413757,7.101905,0.698146,80.830658
281.613739,7.276971,0.756401,80.702080
281.813690,6.720466,0.572901,80.658463
282.013641,6.625519,0.328686,80.769577
282.213593,6.517769,0.195915,81.122429
282.413544,6.108087,-0.065910,81.285789
282.613495,5.578040,-0.242759,81.341118
282.813477,5.934166,-0.456627,81.941551
283.013428,6.270584,-0.845379,82.492317
283.213379,5.984966,-1.214464,83.045418
283.413330,5.868342,-1.603079,83.589584
283.613281,6.260029,-1.852144,84.816826
283.813263,6.325466,-1.919959,85.435081
284.013214,6.158734,-2.048070,85.576767
284.213165,6.573260,-2.027328,85.513756
284.413116,6.996766,-1.826611,85.200630
284.613068,6.582476,-1.688744,84.998428
284.813019,6.348230,-1.742021,85.174683
285.013000,6.649923,-1.957957,85.065727
285.212952,7.159800,-2.001277,84.833054
285.412903,7.267231,-1.821110,84.533768
285.612854,7.315810,-1.653393,84.525352
285.812805,7.083462,-1.472979,83.975594
286.012787,6.698915,-1.361577,84.048332
286.212646,6.275957,-0.938743,86.578415
286.412598,5.740331,-1.212801,88.114464
286.612579,5.551800,-1.445417,89.524376
286.812531,5.833657,-1.309605,89.116302
287.012482,6.268294,-1.076585,87.527039
287.212433,6.464030,-0.945136,84.878632
287.412384,6.270928,-1.002133,82.617493
287.612335,6.552967,-1.042976,81.239220
287.812317,6.723111,-1.108615,80.575706
288.012268,6.975372,-1.110215,80.105331
288.212219,7.308876,-0.957365,79.840706
288.412170,7.860494,-1.093602,79.928535
288.612122,8.588197,-1.373165,79.919907
288.812103,8.451424,-1.476165,79.049438
289.012054,8.666194,-1.305400,78.177750
289.212006,8.833543,-1.242727,77.345314
289.411957,9.251085,-1.502065,76.606499
289.611908,9.316516,-1.582468,76.075844
289.811859,8.725918,-1.252815,76.357811
290.011841,7.830755,-0.816632,76.200958
290.211792,7.372899,-0.803654,75.286995
290.411743,7.033379,-0.503223,74.850510
290.611694,6.813076,-0.603607,75.110222
290.811646,6.625014,-0.835500,75.023651
291.011627,6.553292,-1.047109,75.029037
291.211578,6.778647,-1.720394,73.227158
291.411530,6.503200,-1.742491,74.942772
291.611481,6.978119,-1.814846,74.046379
291.811432,6.738968,-1.694776,70.646774
292.011383,6.578431,-1.835192,64.183037
292.211365,6.330309,-2.281153,60.543133
292.411316,6.078880,-2.239580,61.050446
292.611267,5.842110,-2.337051,61.439667
292.811218,5.673815,-2.198598,61.364544
293.011169,5.642446,-2.158994,61.383392
293.211121,5.535364,-2.434981,63.620438
293.411102,5.410597,-2.787449,63.378551
293.611053,5.277691,-2.822500,64.608849
293.811005,5.405188,-2.686823,68.947517
294.010956,5.015419,-2.067968,79.552521
294.210907,6.238408,-2.238447,90.898697
294.410889,7.426076,-2.683885,97.164299
294.610840,7.007011,-2.222823,97.921486
294.810791,6.675161,-1.851279,97.062225
295.010742,6.530942,-1.814672,96.496681
295.210693,6.296942,-1.689782,95.632721
295.410645,6.011962,-1.409977,95.067177
295.610626,6.056483,-1.195285,94.799202
295.810577,6.085110,-1.137453,94.689774
296.010529,5.850078,-0.971531,94.309174
296.210480,5.509366,-0.815984,93.939903
296.410431,5.526028,-0.796994,93.629448
296.610382,5.469618,-0.915625,93.809929
296.810364,5.565411,-1.040104,93.941452
297.010315,5.656775,-1.023838,93.770805
297.210266,6.452508,-1.185423,92.700684
297.410217,8.601968,-1.866606,90.680893
297.610168,13.870891,-3.271045,88.376045
297.810150,19.995897,-4.706357,86.903984
298.010101,22.195911,-5.511259,86.284042
