240.006134,2.807337,-0.721778,90.734650
240.214432,3.746459,0.224358,91.885773
240.414383,0.557557,0.555985,94.453255
240.614349,-2.040065,1.430847,95.236862
240.814301,-1.616958,2.238559,95.416550
241.014252,4.215283,3.857077,97.816521
241.214218,6.793381,5.213496,99.580902
241.414169,8.562028,5.525014,100.293327
241.614243,9.954546,5.800050,99.067810
241.814209,11.691557,5.302950,96.886368
242.014160,13.465172,3.889800,94.823128
242.214127,14.241252,2.832053,94.380859
242.414078,13.890898,2.100732,95.669815
242.614029,14.923063,1.430389,96.012398
242.813995,12.025596,1.730826,96.954903
243.013947,10.828933,1.903992,98.729576
243.214050,11.082600,1.537682,98.675713
243.414001,12.011487,1.101008,98.160660
243.613998,11.660829,0.559719,97.722000
243.813950,11.515717,0.306108,97.118279
244.013901,7.451317,-0.614121,94.191452
244.213867,6.735130,-0.459796,92.846680
244.413818,6.067455,-0.764240,91.210960
244.613602,6.473842,-0.869910,90.406349
244.813553,5.521584,-0.466485,90.484428
245.013519,5.708175,0.070947,90.607735
245.213501,6.520601,0.200958,88.432655
245.413528,8.353467,-1.140599,83.275810
245.613525,10.370973,-2.561997,78.345993
245.813507,12.251547,-3.729843,75.635437
246.013489,14.778210,-6.241649,73.085991
246.213379,17.255327,-13.605339,65.664330
246.413330,17.783621,-20.256174,57.572540
246.613297,16.496119,-15.485157,59.734741
246.813324,13.289741,-7.316597,67.283112
247.013199,6.714303,3.774452,84.788933
247.213104,1.324751,9.896305,104.703728
247.413071,-0.299421,10.700340,113.935577
247.613022,-1.365726,9.424400,115.362190
247.812973,-6.299976,4.807355,111.520935
248.012833,-23.573090,-2.475470,94.252975
248.212799,-37.548508,3.086929,82.820557
248.412750,-51.649979,7.574391,81.368347
248.612701,-57.291344,11.154002,80.699249
248.812668,-60.118885,9.943741,83.707977
249.012619,-59.591785,-16.450865,105.064362
249.212570,-43.092754,-41.124210,147.362686
249.412537,-11.989202,-47.775127,-170.176315
249.612488,9.067583,-40.009155,-136.782410
249.812439,17.767118,-32.225288,-122.300331
250.012253,23.240421,-37.451317,-128.706619
250.212204,22.032564,-47.192951,-149.715378
250.412170,14.784693,-53.814583,-163.162125
250.612091,-4.156862,-56.574516,174.258102
250.812073,-20.971170,-52.913338,148.546860
251.012039,-34.334171,-46.062023,130.142181
251.211990,-40.091545,-37.291473,120.128334
251.411942,-48.813328,-29.483103,109.652039
251.611908,-56.197006,-21.041561,102.331360
251.811859,-60.407207,-11.951422,96.928635
252.011826,-62.254154,-6.469311,92.016487
252.211777,-60.391056,-2.461070,89.389061
252.411728,-56.216690,0.950805,88.024055
252.611694,-44.128551,3.417955,89.225563
252.811646,-29.754726,6.160773,90.065063
253.011597,-20.700148,8.124112,90.250237
253.211578,-13.332176,9.356274,90.185730
253.411545,-0.506864,9.258539,90.469978
253.611496,6.501754,9.243480,90.053787
253.811447,10.493135,8.604960,91.974525
254.011414,11.509098,9.010153,103.461571
254.211365,10.909181,8.708089,123.338364
254.411316,10.255921,8.377014,129.151047
254.611282,10.829317,8.590106,128.656464
254.811234,10.531324,9.090909,129.420944
255.011185,10.193790,9.883042,128.432480
255.211151,10.833566,10.436883,125.933235
255.411102,10.788813,10.990972,124.376930
255.611069,10.678617,12.145505,122.701469
255.811020,11.492711,13.752930,120.564110
256.010986,11.928958,14.857974,118.166008
256.210938,12.160519,15.612354,115.411293
256.410889,11.047198,14.707540,110.748367
256.610840,10.214899,11.564484,102.032776
256.810791,10.894414,9.199297,94.785553
257.010925,10.724684,8.227766,90.255119
257.210876,9.699761,7.034108,86.172150
257.410858,9.385884,5.767979,82.728439
257.610809,9.959330,5.229763,81.914406
257.810760,10.678831,5.039536,82.491943
258.010712,11.194370,4.762439,83.119682
258.210663,11.655098,4.494386,83.281235
258.410614,12.270946,4.371906,83.265724
258.610596,12.746987,4.199203,83.417206
258.810547,13.365697,3.942248,83.463844
259.010498,13.961563,3.625183,82.726891
259.210419,14.314287,3.515626,81.980743
259.410370,14.551360,3.567320,81.764542
259.610321,14.799899,3.653164,81.726852
259.810272,14.965145,3.727965,81.448013
260.010223,15.119549,3.801817,81.158455
260.210175,15.413284,4.007602,80.794487
260.410156,15.622626,4.215462,80.288284
260.610107,15.587181,4.356682,79.976006
260.810059,15.726729,4.366814,79.653290
261.010010,15.802111,4.381756,79.469666
261.209961,15.680226,4.371055,79.378212
261.409943,15.716325,4.305977,79.323380
261.609894,15.746045,4.191304,79.393181
261.809845,15.737537,4.172482,79.316582
262.009796,15.589905,4.159545,79.309822
262.209747,15.602706,4.049601,79.299950
262.409637,15.535053,3.984060,79.298424
262.609283,15.348335,4.010307,79.166359
262.809204,15.401576,3.892244,79.088211
263.009125,15.482186,3.874716,78.932968
263.209076,15.504510,3.798184,78.917000
263.409058,15.502305,3.754590,78.918533
263.609039,15.588322,3.625236,78.927254
263.809448,15.716652,3.534125,78.971252
264.009399,15.748394,3.336052,79.385101
264.209381,15.947856,3.115978,79.990570
264.409332,15.746630,2.839352,80.962952
264.609283,15.593654,2.684094,82.245949
264.809235,15.212087,2.610173,83.539520
265.009186,14.871257,2.368836,84.536224
265.209167,15.059733,2.318876,84.724960
265.409119,14.922224,2.290323,84.785309
265.609070,15.261220,1.897982,84.636688
265.809021,15.001128,1.852198,84.278488
266.009003,14.944025,1.937874,84.006416
266.208954,15.017771,2.197638,83.747299
266.408905,14.761434,2.477088,83.598122
266.608887,14.872524,2.417891,83.251381
266.808685,14.944627,2.338521,83.207367
267.008636,14.849739,2.246473,83.403297
