240.006241,18.627739,3.070961,102.943047
240.214523,17.244808,2.103620,101.807678
240.414490,16.583164,1.439489,101.272675
240.614441,16.427586,1.110528,99.724884
240.814392,17.349812,0.388564,95.986237
241.014359,18.451424,0.629456,93.146240
241.214310,18.827415,0.190962,91.659576
241.414261,18.061678,-0.248876,91.716202
241.614227,17.570286,-0.199328,91.902603
241.814178,17.339636,-0.381224,91.910667
242.014145,17.403973,-0.382185,92.662865
242.214096,17.732830,-0.577983,94.040642
242.414047,17.647530,-0.230882,95.040894
242.614014,17.702421,-0.230026,95.438278
242.813965,17.789921,-0.076017,95.520988
243.013916,17.920610,0.030942,95.913506
243.213882,18.098049,0.126835,96.302017
243.413834,18.571470,0.225565,96.555634
243.613785,18.658621,0.408985,96.722694
243.813751,18.951227,0.555500,96.823898
244.013702,19.128674,0.896065,96.894577
244.213654,18.935583,1.443899,98.789749
244.413620,18.527622,1.461554,98.607460
244.613571,18.053806,1.114320,97.273766
244.813538,17.934162,0.848087,96.991646
245.013489,17.867949,0.901612,96.622849
245.213440,17.849545,0.839735,96.214493
245.413406,17.577763,0.822376,96.403671
245.613358,17.174608,0.791145,96.345581
245.813309,17.046761,0.890243,95.991379
246.013275,16.946527,1.183195,95.543251
246.213226,16.039150,0.741140,95.142570
246.413177,14.171394,2.375639,93.604919
246.613144,14.089922,2.823576,90.763878
246.813095,12.378561,-0.909493,88.884010
247.013046,11.300455,-3.883137,84.258209
247.213013,12.885825,-3.637310,81.911980
247.412964,16.233240,-1.699622,82.022049
247.612930,16.588993,-1.588874,82.289429
247.812881,15.544010,0.474507,81.507401
248.012833,15.637949,-0.643186,80.804146
248.212799,15.455467,-0.638523,81.781601
248.412750,15.381477,-0.558453,81.812981
248.612701,13.658933,-1.202157,82.031349
248.812668,13.288834,-0.959505,82.641884
249.012619,14.419556,-1.836264,82.773003
249.212570,14.345187,-3.083694,82.070724
249.412537,15.317164,-3.689144,80.683868
249.612488,16.777502,-3.563224,80.372864
249.812439,17.537968,-3.347717,81.052254
250.012405,17.360157,-2.186479,82.895142
250.212357,17.229481,-1.757758,83.966721
250.412308,17.305265,-2.102057,83.088394
250.612274,15.873365,-2.380846,81.617310
250.812225,13.021496,-3.512592,77.868019
251.012192,11.774034,-4.167339,73.443192
251.212143,11.756283,-4.557330,71.888046
251.412094,12.279713,-5.184868,72.468018
251.612061,12.737472,-5.412733,73.459625
251.812012,13.513905,-4.149714,77.065025
252.011963,14.902173,-2.141242,83.465530
252.211929,15.229902,-0.751480,87.559128
252.411880,14.844216,-0.206228,87.025375
252.611832,14.584168,-0.447167,85.814659
252.811798,14.555027,-0.338257,85.402237
253.011749,14.648120,-0.415656,85.332542
253.211700,14.672838,-0.505137,85.469048
253.411667,14.677331,-0.705552,85.357010
253.611618,14.732185,-0.756819,85.335541
253.811584,15.177182,-0.926386,85.200829
254.011536,15.631797,-1.198476,84.974136
254.211487,15.812369,-1.254058,84.751625
254.411453,15.482050,-1.084778,84.367722
254.611404,15.373005,-0.959421,84.157837
254.811356,15.295320,-0.983147,84.199570
255.011322,15.376643,-0.919561,84.155128
255.211273,15.619924,-1.016159,84.235069
255.411224,15.851809,-1.060494,84.235710
255.611191,15.905819,-1.090957,84.156006
255.811142,15.952628,-1.088436,84.127274
256.011108,15.853863,-1.077560,84.096077
256.211060,15.912752,-1.038936,84.036156
256.411011,15.849652,-1.066213,84.049797
256.610962,15.890200,-1.033335,84.027954
256.810913,15.931587,-0.943485,83.974846
257.010895,15.874827,-1.057421,83.954300
257.210846,15.830292,-1.142200,83.980232
257.410797,15.669801,-1.178699,83.962685
257.610748,15.421292,-1.175780,83.963501
257.810699,15.217874,-1.137344,83.953957
258.010681,15.125779,-1.113245,83.919739
258.210632,15.346905,-1.162700,83.969368
258.410583,15.519330,-1.188760,83.893585
258.610535,15.518321,-1.177738,83.854797
258.810486,15.521070,-1.167770,82.974358
259.010437,15.677042,-2.461600,79.043144
259.210419,15.915172,-4.112298,73.416275
259.410370,15.908510,-5.038685,69.173042
259.610321,15.116495,-5.667800,65.434608
259.810272,14.636138,-6.672564,60.788788
260.010223,13.942741,-7.872803,55.078938
260.210175,13.160080,-8.829559,49.494610
260.410156,12.679038,-9.876315,44.243023
260.610107,11.885847,-10.507839,39.635067
260.810059,11.056693,-11.090909,36.146412
261.010010,10.211222,-11.842449,33.245739
261.209961,10.077794,-12.179146,30.102924
261.409943,9.957533,-12.499482,27.465084
261.609894,10.245293,-13.108378,24.538952
261.809845,10.071719,-12.424206,22.425320
262.009796,8.468486,-11.076088,25.834597
262.209747,7.354276,-11.776313,29.696297
262.409698,6.837256,-12.809406,33.043774
262.609680,7.808259,-14.856665,40.825062
262.809631,10.592752,-13.285055,50.726131
263.009583,12.563983,-10.085642,57.008015
263.209534,14.660192,-8.954671,62.516243
263.409485,15.236450,-7.498624,71.208839
263.609436,14.159952,-5.408012,78.314262
263.809418,13.778657,-3.487909,84.256111
264.009369,14.211306,-3.315023,87.659599
264.209320,14.749285,-2.698454,89.993317
264.409271,15.728801,-2.089055,90.727654
264.609222,15.970363,-1.437114,92.578850
264.809204,14.731520,-0.958045,96.058479
265.009155,12.956836,-0.284040,99.450058
265.209106,12.773337,-0.128513,99.263214
265.409058,12.952580,-0.880603,97.693085
265.609009,13.240120,-1.291491,95.761871
265.808960,13.334608,-1.502300,94.690758
266.008942,13.284383,-1.473397,94.734795
266.208893,12.806955,-1.425765,94.834351
266.408844,12.710297,-1.269283,94.507698
266.608795,13.328670,-0.861128,94.384888
266.808746,14.337357,-0.589733,93.380829
267.008728,14.712833,-0.552613,92.677094
267.208679,14.916546,-0.418144,92.285919
267.408630,14.870230,-0.321444,92.047646
267.608582,14.754561,-0.239285,92.203079
267.808533,14.987605,-0.145721,92.102295
268.008484,14.986101,0.133397,91.805672
268.208466,14.961555,0.008619,91.636253
268.408417,15.341521,0.160776,91.560394
268.608368,15.485500,0.027703,91.439751
268.808319,15.610046,0.035142,91.319550
269.008270,15.758078,-0.030021,91.346390
