240.006210,12.434014,-2.313482,93.092033
240.214508,10.713720,-4.047532,93.818047
240.414459,9.713831,-2.835913,93.925491
240.614410,8.570598,-2.258912,94.870064
240.814377,5.385081,-1.201518,94.450562
241.014328,-6.460580,-0.326287,92.296844
241.214279,-16.366602,3.285153,89.969025
241.414246,-28.465656,7.401923,87.861275
241.614197,-43.980270,10.924058,85.302750
241.814163,-45.458019,12.841160,83.283226
242.014114,-56.537773,12.792882,82.790520
242.214066,-56.565674,13.388524,81.719826
242.414032,-28.263069,8.395556,77.893044
242.613983,3.574795,-1.194272,75.590942
242.813934,10.010615,-1.136930,77.468033
243.013901,11.937470,0.371841,80.944092
243.213852,13.379600,1.672077,88.247589
243.413803,15.009516,2.623471,93.517868
243.613770,10.804373,4.919890,95.734596
243.813721,9.540615,5.798313,95.181007
244.013672,10.203412,5.044292,94.259018
244.213638,10.967342,4.326623,95.058388
244.413589,11.853492,3.817476,95.803001
244.613556,11.981528,3.577716,95.253899
244.813507,12.675891,3.721986,95.373856
245.013458,12.309480,4.795013,99.357109
245.213425,12.414239,7.523058,109.300407
245.413376,12.055015,8.076757,113.277878
245.613327,12.358309,6.961979,109.812737
245.813293,11.743277,6.381495,106.333733
246.013245,11.528539,5.765722,103.743057
246.213196,11.672978,5.917323,103.087036
246.413162,11.221678,6.066796,102.934021
246.613113,11.225128,5.976650,102.061333
246.813065,11.578783,5.668410,100.266899
247.013031,11.815647,4.914721,97.445244
247.212982,12.572600,4.331046,93.034554
247.412949,13.944742,3.559310,88.512947
247.612900,14.169737,2.924968,87.003647
247.812851,14.299755,2.812951,86.981323
248.012817,14.422307,3.121802,87.076744
248.212769,14.112634,3.296757,87.042992
248.412720,13.628151,3.367331,86.825760
248.612686,13.509601,3.442187,86.519630
248.812637,13.379283,2.346775,87.030388
249.012589,13.363485,2.793964,86.548431
249.212555,13.415976,2.566310,86.275269
249.412506,13.403433,2.710535,86.442841
249.612457,13.366961,2.670066,86.335632
249.812424,13.140017,2.697290,86.568260
250.012375,13.088941,2.711450,86.668457
250.212326,13.313121,2.521077,86.587891
250.412292,12.671442,2.639104,86.936989
250.612244,9.388685,0.322648,87.923889
250.812210,8.875581,1.324827,89.001320
251.012161,9.471870,2.532581,94.135376
251.212112,9.586005,4.159867,100.068039
251.412079,8.320236,6.082044,103.336632
251.612030,8.261503,5.875231,101.868576
251.811981,7.531945,5.654288,101.370613
252.011948,5.983718,5.206079,101.942909
252.211899,4.819551,5.397667,102.041367
252.411850,4.242588,5.371950,101.844521
252.611816,3.983967,5.242982,101.624680
252.811768,3.759085,5.221248,101.391464
253.011719,3.894811,5.158865,100.872360
253.211685,4.577277,4.866322,99.926392
253.411636,11.375249,4.569485,96.273735
253.611603,12.834811,3.966249,93.410805
253.811554,13.156032,4.232649,93.705475
254.011505,13.387387,4.476320,93.973953
254.211472,13.602753,4.685556,93.790382
254.411423,13.614757,4.792798,93.767693
254.611374,13.850633,4.887185,93.902748
254.811340,13.827813,4.934038,93.949249
255.011292,13.981537,5.014632,93.940857
255.211243,13.867560,4.852501,93.881996
255.411209,13.791500,4.337925,92.161774
255.611160,13.062278,3.438344,89.703598
255.811111,8.184996,2.374302,86.610397
256.011078,7.540696,3.016465,85.188103
256.211029,7.137240,2.771970,84.807152
256.410980,6.683874,2.627428,84.811272
256.610931,6.770809,2.692456,84.607811
256.810913,6.656946,2.538188,84.614769
257.010864,6.440140,2.702775,84.872581
257.210815,6.394534,2.613991,84.996613
257.410767,6.444746,2.572615,85.002213
257.610718,6.382744,2.664797,84.988335
257.810669,6.303320,2.776418,84.918335
258.010651,6.245515,2.799063,84.698090
258.210602,6.825398,2.836893,84.651993
258.410553,8.090757,2.800524,84.924271
258.610504,8.148866,2.723216,84.902596
258.810455,8.106112,2.578504,84.877548
259.010437,8.317006,2.506627,84.921417
259.210388,8.496294,2.469030,84.982788
259.410339,8.683273,2.445385,84.860428
259.610291,9.208933,2.186978,84.281349
259.810242,8.414906,-1.566964,84.168762
260.010193,8.900912,-0.690715,83.664711
260.210175,10.058163,-0.464955,80.427429
260.410126,9.400651,-3.070227,59.126022
260.610077,5.442107,-3.093022,37.177486
260.810028,4.235470,-2.097814,24.034174
