240.006241,-6.729387,-9.131957,84.416183
240.214523,-6.743376,-7.251804,85.755028
240.414490,-6.319528,-5.198074,88.189384
240.614441,-12.434166,-2.410646,94.024017
240.814392,-11.178222,-3.075458,99.784515
241.014359,-10.648358,-1.852054,100.239174
241.214310,-10.837950,-1.340562,99.310829
241.414276,-10.281138,-1.874421,94.482391
241.614227,-10.419366,-0.963909,89.476082
241.814178,-10.295152,-0.235372,88.068336
242.014145,-10.496975,-0.021435,90.183380
242.214096,-11.304625,0.181888,92.210365
242.414047,-11.620120,-0.251223,91.102013
242.614014,-11.435749,-0.161124,90.040306
242.813965,-11.643356,-0.181853,90.104912
243.013916,-12.058905,-0.021802,89.690376
243.213882,-12.977392,0.038597,89.140060
243.413834,-13.202272,-0.278393,89.026497
243.613785,-12.778502,-0.279878,88.908699
243.813751,-12.681662,-0.115897,88.571304
244.013702,-12.788747,0.094169,88.396255
244.213654,-12.675306,0.429529,88.886398
244.413620,-13.285571,-0.861539,93.238083
244.613571,-14.713969,-1.950148,93.773895
244.813538,-14.279117,-1.521484,92.358910
245.013489,-14.091199,-1.460871,91.784203
245.213440,-13.944475,-1.240763,90.875114
245.413406,-13.784159,-0.888202,90.098618
245.613358,-13.794012,-0.848523,90.160019
245.813309,-13.811390,-0.803766,90.055183
246.013275,-13.710248,-0.735910,89.931900
246.213226,-13.704983,-0.580444,89.324081
246.413177,-13.757380,-0.222382,87.319237
246.613144,-14.257035,0.762781,83.076607
246.813095,-14.445079,1.874363,78.107170
247.013046,-14.561425,2.559579,74.931282
247.213013,-14.305013,2.626413,74.155060
247.412964,-14.371399,2.364893,76.132195
247.612930,-14.107781,2.075707,78.082413
247.812881,-13.902743,1.124932,81.999306
248.012833,-13.718744,0.766590,84.145294
248.212799,-13.573369,0.781187,83.984650
248.412750,-13.607276,0.849729,82.758659
248.612701,-13.493192,0.717718,83.188271
248.812668,-13.503534,0.415818,83.400978
249.012619,-13.591702,0.251232,83.291992
249.212570,-13.842234,0.182962,83.551353
249.412537,-14.042791,0.388640,83.651031
249.612488,-14.440311,0.584302,83.563873
249.812439,-15.164190,0.857156,83.239815
250.012405,-15.132362,1.009621,83.093864
250.212357,-15.141572,0.911148,83.285744
250.412323,-14.793299,0.839372,83.181564
250.612289,-14.411544,0.681061,83.269142
250.812256,-14.030787,0.530252,83.384895
251.012207,-13.889485,0.363336,83.475395
251.212173,-13.695815,0.282953,83.564163
251.412125,-13.955779,0.278969,83.657707
251.612076,-14.116340,0.202104,83.623398
251.812042,-14.393548,0.115101,83.720718
252.011993,-14.485262,0.122592,83.659279
252.211945,-14.431518,0.173812,83.658066
252.411911,-14.146461,0.242591,83.604179
252.611862,-13.923377,0.221945,83.596214
252.811813,-13.621004,0.210559,83.541695
253.011780,-13.537392,0.181179,83.518677
253.211731,-13.501709,0.185715,83.497818
253.411697,-13.712042,0.076925,83.567856
253.611649,-13.815413,0.072830,83.523720
253.811600,-13.938562,0.128718,83.606155
254.011566,-13.956576,0.229575,83.522858
254.211517,-13.991538,0.244982,83.613731
254.411469,-13.986023,0.224214,83.567162
254.611435,-14.003506,0.153779,83.617775
