240.006241,29.150475,-8.495027,65.421623
240.214523,28.231359,-8.486165,64.261978
240.414490,26.760180,-8.287270,62.735455
240.614441,23.739641,-6.974458,60.716328
240.814392,21.095844,-2.720455,59.089840
241.014359,18.455097,1.226615,57.991764
241.214310,17.102196,3.432285,57.927422
241.414261,15.337524,5.458046,58.264336
241.614227,13.150689,8.172007,57.575169
241.814178,10.858081,11.198701,60.216091
242.014145,8.570995,13.640170,69.124352
242.214096,6.804029,12.553930,74.135246
242.414047,5.897986,11.147319,77.302216
242.614014,6.610844,8.459190,79.032501
242.813965,8.796754,4.958071,81.862556
243.013916,10.507278,2.889276,84.532417
243.213882,7.443984,6.557879,84.024834
243.413834,-2.082388,10.589918,75.998299
243.613785,-2.061297,13.155731,72.870705
243.813751,-1.806731,13.793086,75.775192
244.013702,-1.920545,14.276084,75.624924
244.213654,-2.581220,13.747235,74.102676
244.413620,-3.073241,14.482869,73.297409
244.613571,-4.004764,14.860252,72.746368
244.813538,-4.303761,15.116383,73.082779
245.013489,-4.944183,15.032112,75.359016
245.213440,-4.090396,15.161232,75.200768
245.413406,-3.834636,15.778167,75.600563
245.613358,-4.061062,15.674001,75.191010
245.813309,-4.176152,16.016342,75.386086
246.013275,-4.427864,16.287830,75.588287
246.213226,-4.766368,16.438780,75.565613
246.413177,-4.798552,16.670444,75.129379
246.613144,-4.917354,16.652267,75.225204
246.813095,-4.801282,16.293556,75.018402
247.013046,-4.533719,15.750193,74.886772
247.213013,-4.362385,15.577346,74.698196
247.412964,-4.254630,15.438230,74.479996
247.612930,-4.172638,15.431640,74.589630
247.812881,-4.214530,15.234822,74.621803
248.012833,-4.320015,15.281169,74.551949
248.212799,-4.423506,15.338940,74.588394
248.412750,-4.565215,15.453445,74.630028
248.612701,-4.596898,15.427349,74.426361
248.812668,-4.625572,15.425537,74.352417
249.012619,-4.640661,15.449167,74.254715
249.212570,-4.782582,15.497693,74.289825
249.412537,-4.901011,15.642788,74.175301
249.612488,-4.968268,15.653086,74.307213
249.812439,-4.929367,15.280169,74.506569
250.012405,-4.690447,14.760074,74.456757
250.212357,-4.360451,14.728528,74.425003
250.412308,-4.089695,14.398959,74.380684
250.612274,-4.231632,14.641417,74.414856
250.812225,-4.450835,14.673029,74.545708
251.012192,-4.555923,14.965316,74.532249
251.212143,-4.740678,15.050373,74.433060
251.412094,-4.893195,15.242227,74.373550
251.612061,-4.776439,15.395494,74.251183
251.812012,-4.875964,15.424100,74.151520
252.011963,-4.986735,15.339816,74.003258
252.211929,-5.111974,15.127803,73.929489
252.411880,-5.302755,15.078090,73.995667
252.611832,-5.510745,15.052780,74.380997
252.811798,-5.526855,15.215904,74.416946
253.011749,-5.730052,15.210640,74.513206
253.211700,-5.976373,15.188399,74.530991
253.411667,-5.794967,15.430835,74.320686
