240.006195,16.040224,2.462914,90.682816
240.214478,18.727201,2.486273,91.604301
240.414429,19.786510,3.034096,92.582153
240.614395,20.870855,4.908280,100.239777
240.814346,20.139078,7.376105,108.809212
241.014297,18.985037,8.613645,111.511963
241.214264,18.195807,9.281562,112.384415
241.414215,17.813334,8.252184,112.308258
241.614182,17.285988,7.881397,110.271683
241.814133,14.391911,5.123156,102.269478
242.014084,11.562068,3.507646,89.076126
242.214050,11.254764,2.258711,79.860886
242.414001,9.788190,2.157701,77.638870
242.613953,11.840887,1.586419,77.821587
242.813919,12.870741,1.352796,76.801392
243.013870,13.646820,1.220079,76.703041
243.213821,8.646775,2.447252,77.811829
243.413788,-1.453287,3.134039,79.132858
243.613739,0.133007,3.387026,78.900742
243.813705,-1.121208,3.582594,77.107803
244.013657,-3.943047,4.805927,77.029099
244.213608,-3.869357,4.946933,76.214882
244.413574,-2.982161,4.768648,76.076790
244.613525,-3.605914,4.733533,75.563843
244.813477,-3.143355,4.651556,75.690796
245.013443,-3.376069,4.266094,75.552635
245.213394,-4.267293,4.710841,75.524452
245.413345,-4.853732,5.161017,75.226898
245.613312,-5.188063,5.923841,75.537987
245.813263,2.038092,3.846902,76.200058
246.013214,10.647966,-2.223582,68.401276
246.213181,9.209215,-5.858924,59.962833
246.413132,7.478511,-3.432327,64.650253
246.613083,7.428932,-0.735031,67.597183
246.813049,5.517351,0.928891,68.034187
247.013000,4.072327,1.371304,67.802246
247.212967,3.393321,1.298511,66.539131
247.412918,2.066267,3.347909,69.009003
247.612869,1.374850,3.505589,73.077278
247.812836,3.789128,2.178496,76.832535
248.012787,7.809305,0.675967,78.328423
248.212738,15.984321,-3.030701,76.491554
248.412704,24.144114,-6.541522,75.735497
248.612656,14.961133,-2.805450,75.252510
248.812607,11.015483,-2.306311,75.028168
249.012573,17.537561,-1.781433,80.466629
249.212524,13.282434,-0.292884,81.994034
249.412476,12.436227,-0.612250,82.264038
249.612442,10.979857,-0.632086,81.908386
249.812393,9.793714,0.055919,82.719643
250.012360,8.843632,0.557699,83.794907
250.212311,8.257192,2.010868,84.708130
250.412262,7.119186,2.060347,84.117264
250.612228,6.072142,2.275926,83.924728
250.812180,5.033155,2.846569,83.788864
251.012131,10.080103,0.618707,80.809074
251.212097,6.924125,1.228452,80.047005
251.412048,5.915740,1.648791,78.937202
251.612000,6.583866,1.618770,79.701195
251.811966,4.156867,2.127518,80.717323
252.011917,5.060864,1.908105,80.806137
252.211868,3.238388,2.239689,81.111053
252.411835,5.815958,1.742909,81.710297
252.611786,2.426537,2.031484,83.844231
252.811752,4.261083,2.191873,84.223419
253.011703,3.909518,1.809051,83.346596
253.211655,4.258694,2.098324,82.009399
253.411621,5.779531,1.158354,80.850136
253.611572,4.483157,1.883998,80.187508
253.811523,7.555697,1.012366,79.433784
254.011490,8.595365,1.134776,80.061058
254.211441,8.357671,1.080634,81.524719
254.411392,7.056133,1.099312,81.800041
254.611359,7.324184,1.675862,81.643967
254.811310,7.235119,1.658080,82.060783
255.011261,7.265386,1.814273,82.212120
255.211227,7.376661,2.004005,81.609390
255.411179,8.156027,2.033344,81.245796
255.611130,8.954148,1.718163,79.963860
255.811096,8.854409,2.396660,79.782417
256.011047,7.309722,3.043611,79.614502
256.210999,6.623282,3.512876,80.007576
256.410950,5.877407,4.191260,80.831825
256.610931,4.919329,5.076044,82.257690
256.810883,5.084500,5.056121,83.098358
257.010834,3.883936,6.419379,84.347244
257.210785,8.752316,10.018520,90.793541
257.410736,8.936170,19.447828,108.184319
257.610718,8.719071,18.860296,109.113136
257.810669,8.412322,18.941626,108.783279
