240.006210,-65.326477,-35.284981,98.699638
240.214508,-56.279926,-33.156876,101.571083
240.414459,-39.835114,-24.406265,104.600830
240.614410,-33.247936,-18.217199,102.642502
240.814377,-29.380297,-14.794267,99.586182
241.014328,-19.966782,-11.008243,99.674553
241.214279,-13.636713,-8.172564,98.531685
241.414246,-10.258654,-7.406644,97.420059
241.614197,-8.283765,-7.279972,98.900024
241.814163,-2.979905,-6.883974,101.489616
242.014114,1.776531,-6.378235,102.600021
242.214066,4.939165,-5.583836,102.413132
242.414032,5.784962,-5.402851,101.795341
242.613983,6.337030,-2.611516,105.285271
242.813934,6.295786,-0.238260,108.726364
243.013901,7.359557,2.859355,109.538612
243.213852,7.509984,5.305814,111.460335
243.413834,6.168335,7.096058,120.713875
243.613785,5.717296,7.497340,124.735069
243.813751,7.032822,8.219705,125.880928
244.013702,9.603430,11.516218,127.279106
244.213654,10.217537,13.377171,126.377022
244.413620,14.276132,16.214266,123.338219
244.613571,19.253000,19.231050,116.718262
244.813538,21.161966,16.620214,102.879852
245.013489,20.771952,11.337038,86.887657
245.213440,17.591728,5.638188,72.074539
245.413406,15.843659,1.324802,60.140942
245.613358,14.018777,-4.449986,50.448311
245.813309,12.775344,-9.693057,47.121220
246.013275,15.809574,-14.285717,48.676865
246.213226,15.425469,-18.814892,50.204132
246.413177,15.268186,-22.757404,48.434174
246.613144,11.150885,-21.957375,36.904518
246.813095,7.099658,-20.572475,25.350895
247.013046,6.992268,-18.349737,24.474142
247.213013,9.989213,-13.234657,38.919655
247.412964,11.735314,-10.375620,48.170238
247.612915,11.827066,-9.481503,51.846008
247.812881,11.184949,-9.455549,54.032120
248.012833,10.341342,-9.147383,52.626350
248.212799,9.754208,-8.664630,50.341354
248.412750,9.805070,-8.485644,50.108116
248.612701,9.164906,-8.783009,49.174080
248.812668,9.146654,-8.907173,49.117294
249.012619,9.724802,-8.241055,52.267185
249.212570,9.142759,-6.361665,58.128075
249.412537,8.133263,-4.130315,65.820396
249.612488,8.375736,-3.251063,72.253433
249.812439,8.603602,-2.415986,74.557137
250.012405,7.848781,-0.065406,76.337982
250.212357,8.948063,4.245315,78.796875
250.412369,10.237350,5.296154,83.004646
250.612320,10.412088,5.210365,86.737320
250.812271,7.329837,3.913909,89.831390
251.012238,5.204195,3.451385,89.678757
251.212189,4.233353,3.697940,89.723907
251.412155,0.524632,5.582898,87.727356
251.612106,-1.837556,4.790085,84.114868
251.812057,-2.780281,4.015819,80.453712
252.012024,-1.993059,4.524166,76.542999
252.211975,-0.980883,5.034812,78.001785
252.411926,-2.389624,5.963495,79.032494
252.611893,-1.062522,4.343485,80.085640
252.811844,0.444290,3.854547,81.371841
253.011795,-1.297543,4.772059,82.595978
253.211761,-0.976825,5.651402,81.576675
253.411713,-1.523217,5.392607,80.312714
253.611664,-0.712024,4.861323,80.709213
253.811630,-1.482691,5.018557,81.785400
254.011581,-1.663552,4.608113,80.733971
254.211533,-1.224338,4.291497,80.815529
254.411499,-1.625016,4.687816,81.779350
254.611450,-2.062787,5.585172,83.107956
254.811417,-3.171143,6.203898,85.017212
255.011368,-5.645631,6.644355,87.214226
255.211319,-7.027003,6.361547,87.936050
255.411285,-7.226368,6.133598,87.270866
255.611237,-7.409010,6.385926,86.459007
255.811188,-8.351138,6.226838,85.985954
256.011139,-8.475674,5.750469,84.738419
256.211121,-8.050596,6.268495,84.145142
256.411072,-8.296556,5.979849,83.680847
256.611023,-7.419129,6.389513,83.909126
256.810974,-7.529879,6.718495,84.986031
257.010925,-8.117936,7.124682,85.025360
257.210876,-8.319045,7.471019,85.138145
257.410858,-8.653783,7.801099,84.963951
257.610809,-8.554195,7.604766,84.947037
257.810760,-8.530627,7.516773,85.007393
258.010712,-8.848734,8.066242,85.206268
258.210663,-8.656623,7.655469,85.192650
258.410614,-8.555482,7.529801,85.186241
258.610596,-8.493829,7.539237,85.054077
258.810547,-8.440245,7.120484,84.668526
259.010498,-8.361221,7.251987,84.804085
259.210449,-8.187828,7.232489,84.865623
259.410400,-8.269796,7.204469,84.874893
259.610382,-9.118746,7.202953,84.278229
259.810333,-9.242609,7.388294,84.870461
260.010284,-9.390890,7.413112,84.946709
260.210236,-9.387138,7.325614,84.977982
260.410187,-9.528335,7.494732,84.574188
260.610138,-9.269892,7.525139,84.402328
260.810120,-9.214682,8.122994,83.125664
261.010071,-9.260042,8.732247,82.989433
261.210022,-9.623983,9.009906,82.892303
261.409973,-9.495198,9.619320,83.031097
261.609924,-9.602415,9.538982,82.731476
261.809906,-9.635602,9.370915,82.880745
262.009857,-9.800139,9.268566,82.952812
262.209808,-9.915300,8.881208,82.637482
262.409760,-9.809353,8.835238,82.747551
262.609711,-9.431052,8.187396,82.640076
262.809662,-9.650579,7.789117,82.992134
263.009644,-9.680101,7.702107,83.075272
263.209595,-9.830804,7.630918,83.307961
263.409546,-10.000737,7.598545,83.529732
263.609497,-10.114125,7.611854,83.668564
263.809448,-10.351469,7.800250,83.647911
264.009399,-10.329389,7.876898,83.593521
264.209381,-10.401956,7.962170,83.578064
264.409332,-10.407605,7.989985,83.595444
264.609283,-10.449029,7.972774,83.668663
264.809235,-10.543692,7.960290,83.736511
265.009186,-10.699541,7.933564,83.821609
265.209167,-10.796381,7.987263,83.841110
265.409119,-10.715803,7.927801,83.804405
265.609070,-10.874833,7.975229,83.917091
265.809021,-10.785906,7.962387,83.946182
266.008972,-11.088146,8.066481,83.923851
266.208923,-10.958970,8.033509,83.895508
266.408905,-10.993000,8.043542,83.917557
266.608856,-11.009447,7.969016,83.975258
266.808807,-11.038817,8.013431,83.884338
267.008759,-11.037045,7.975886,83.899956
267.208710,-10.997850,8.046531,84.027634
267.408661,-11.092305,8.035170,83.919724
267.608643,-11.049738,7.956827,83.967148
