240.006241,27.714268,-0.592493,78.248344
240.214523,25.350670,0.076346,81.246613
240.414490,24.206594,0.775784,82.444580
240.614441,24.269115,0.629943,81.791344
240.814392,24.294111,0.459123,81.218262
241.014359,24.586842,0.421273,81.151627
241.214310,24.621410,0.196461,80.701096
241.414261,24.607023,0.259642,80.823837
241.614227,24.642309,0.061544,80.792885
241.814178,24.538158,0.104547,80.695824
242.014145,24.606405,0.034987,80.637901
242.214096,24.571524,0.025094,80.465073
242.414047,24.662882,-0.012542,80.476273
242.614014,24.697739,-0.040921,80.581085
242.813965,24.676804,0.006000,80.529579
243.013916,24.625311,0.010200,80.497177
243.213882,24.680149,-0.013506,80.536453
243.413834,24.720470,-0.026914,80.516258
243.613785,24.805870,-0.072995,80.534775
243.813751,24.757093,-0.083602,80.445656
244.013702,24.766869,-0.181517,80.485794
244.213654,24.773022,-0.221415,80.464874
244.413620,24.758198,-0.219938,80.478836
244.613571,24.585030,-0.254154,80.260925
244.813538,24.511314,-0.156456,80.190025
245.013489,24.589642,-0.206012,80.221870
245.213440,24.688498,-0.170795,80.125526
245.413406,24.706617,-0.154745,80.065895
245.613358,24.728533,-0.292490,79.936501
245.813309,24.822245,-0.208103,79.916695
246.013275,24.838951,-0.260469,79.996742
246.213226,24.750027,-0.198805,79.843796
246.413177,24.747049,-0.231238,79.859406
246.613144,24.874674,-0.192932,79.858604
246.813095,25.004364,-0.133123,79.800438
247.013046,24.941191,-0.112770,79.817360
247.213013,24.860352,-0.151525,79.889542
247.412964,24.812654,-0.178777,79.921722
247.612930,24.433697,-1.133005,78.118484
247.812881,20.077671,-5.359772,63.101387
248.012833,13.775825,-6.263626,43.283066
248.212799,7.855342,-4.799895,27.814890
248.412750,1.200712,2.194100,19.160986
248.612701,-5.969741,10.353583,25.670044
248.812668,-13.226150,15.249911,35.464756
249.012619,-20.491520,18.208906,42.010517
249.212570,-26.670904,17.975409,51.040527
249.412537,-31.731693,14.094363,64.340599
249.612488,-32.989834,7.899783,81.564583
249.812439,-32.813538,2.057320,94.410553
250.012405,-30.366899,-2.786932,107.906052
250.212357,-25.326071,-4.937155,116.426338
250.412308,-19.963203,-6.189449,120.537468
250.612274,-15.781928,-5.997523,121.884964
250.812225,-10.600510,-2.370403,118.193291
251.012192,0.176246,3.808847,104.710060
251.212143,8.110129,5.649310,90.724693
251.412094,14.449646,4.277401,82.607697
251.612061,19.786411,3.428464,81.606033
251.812012,24.157305,3.043653,79.741081
252.011963,25.129662,2.073054,79.166588
252.211929,25.362654,1.652761,80.422173
252.411880,25.026306,1.688984,82.109894
252.611832,23.248989,1.711405,81.714638
252.811798,22.479935,1.330139,81.603752
253.011749,22.569614,1.222464,81.588905
253.211700,22.066990,0.913079,81.344711
253.411667,21.705809,0.931153,81.950989
253.611618,21.542873,1.098223,81.925728
253.811584,21.672443,1.115314,81.733093
254.011536,21.652710,1.206661,81.473007
254.211487,21.506809,1.377740,81.441650
254.411453,21.634443,1.417323,81.560669
254.611404,21.897995,1.615315,81.236832
254.811356,21.916080,1.551610,81.014679
255.011322,21.957239,1.589293,80.890732
255.211273,21.926563,1.540771,80.926888
255.411224,21.793919,1.516488,80.931328
255.611191,21.650019,1.529034,80.938812
255.811142,21.503658,1.501769,80.930405
256.011108,21.325590,1.479792,81.005753
256.211060,21.419319,1.455690,80.847198
256.411011,21.503666,1.424468,80.841148
256.610962,21.577278,1.366538,80.778893
