240.006363,6.222005,0.079147,85.224655
240.214645,8.131231,0.449953,84.873459
240.414612,9.716091,0.529484,84.710007
240.614563,10.499036,0.462798,84.607025
240.814529,10.990266,0.792622,85.212700
241.014481,11.128284,1.669839,86.174767
241.214432,11.400391,2.006222,85.998116
241.414444,11.354163,2.280214,86.109123
241.614456,11.183128,2.648876,86.573296
241.814407,10.987130,3.112862,87.158134
242.014359,10.645961,3.194812,87.746140
242.214127,9.975354,3.343771,90.346817
242.414276,9.271503,7.125643,97.814842
242.614029,8.830812,7.764539,100.811287
242.814041,8.673459,8.404049,103.433525
243.013992,8.321811,8.145300,104.706833
243.214005,8.085345,7.451968,103.645767
243.413956,8.111722,7.465366,103.253113
243.613922,8.087821,7.439452,102.586128
243.813873,8.228810,7.101755,101.571365
244.013824,8.239111,6.702617,100.693352
244.213791,7.993543,6.584457,99.653503
244.413742,7.915132,6.336913,98.725388
244.613693,7.103994,5.189786,96.286469
244.813660,6.908482,3.319215,93.137665
245.013611,6.270257,1.713213,91.441597
245.213562,6.050739,0.468974,89.337021
245.413528,6.010215,0.212003,87.740341
245.613480,6.034435,0.054115,86.456284
245.813431,5.998729,0.036986,85.711800
246.013397,5.965865,0.118887,85.246925
246.213348,6.011484,-0.045323,83.889053
246.413315,6.211639,-0.188338,82.501297
246.613342,7.539014,0.093901,83.360428
246.813324,8.503454,1.543698,86.433151
247.013275,8.828856,2.015979,87.528824
247.213242,9.028413,2.563291,89.001854
247.413193,9.124918,2.568960,89.228821
247.613144,8.970331,2.846844,89.880211
247.813110,9.465637,3.964590,93.317757
248.013062,8.888114,6.168629,100.473198
248.213013,8.180474,6.450660,105.057106
248.412979,8.318609,6.030889,103.760437
248.612656,11.237441,3.762929,94.819511
248.812744,12.150831,0.011498,81.871582
249.012695,12.433325,-5.478284,69.739052
249.212631,12.101458,-10.216796,63.696095
249.412582,11.415372,-14.567603,58.273575
249.612534,10.398622,-18.005154,53.933521
249.812500,8.733019,-20.016775,50.318062
250.012451,8.964906,-17.720892,51.185802
250.212402,9.815409,-14.904166,54.232815
250.412369,10.160184,-12.465351,58.752796
250.612320,10.465541,-10.349746,63.321613
250.812271,11.008620,-9.111727,66.640007
251.012238,11.916369,-7.923448,73.103447
251.212189,14.566279,-5.947567,79.694710
251.412155,18.449156,-5.980959,83.308609
251.612106,20.846537,-1.995786,88.622437
251.812057,23.944359,6.407984,96.070862
252.012024,24.657032,14.478298,103.357071
252.211975,24.014645,16.678703,107.775795
252.411926,22.669704,19.502211,113.336777
252.611893,21.516403,20.859589,117.043816
252.811844,20.121143,23.301456,119.093369
253.011795,20.420652,25.433062,120.666748
253.211761,20.303204,25.125568,121.306839
253.411713,20.745325,22.377438,117.895935
253.611572,19.917706,19.066847,111.714294
253.811554,17.439196,13.083283,101.710503
254.011505,14.509445,10.290492,94.335312
254.211472,12.386038,6.664000,87.744797
254.411423,10.826305,3.184795,83.419960
254.611374,9.516638,0.295742,81.643776
254.811340,9.164263,0.047870,82.588272
255.011292,5.532498,0.854165,83.196388
255.211243,2.466761,-2.334632,83.931175
255.411209,0.750190,-2.818657,87.366501
255.611160,3.262572,0.140829,88.455750
255.811111,5.758169,-1.669025,89.390076
256.011078,6.876771,-1.746154,88.824455
256.211029,6.429616,-1.547527,87.159767
256.410980,8.581224,-2.329342,86.908676
256.610931,9.580556,-2.258465,87.011459
256.810913,8.488204,-2.307726,87.699875
257.010864,8.644597,-2.567614,88.443893
257.210815,10.821319,-2.480012,89.347694
257.410767,10.430050,-2.604546,90.394608
257.610748,8.640948,-2.835482,88.742119
257.810486,9.803608,-3.247487,86.307610
258.010529,10.663646,-3.109038,83.250740
258.210510,8.937523,-3.601211,80.243370
258.410461,9.277273,-3.320154,79.340210
258.610413,10.801745,-3.532307,79.519623
258.810364,9.989314,-3.650357,79.297272
259.010498,8.824832,-3.603720,76.912643
259.210419,9.959098,-4.973629,71.635094
259.410370,8.976919,-5.513249,68.591927
259.610321,7.442073,-4.900296,68.273918
259.810272,8.986221,-4.997989,67.923035
260.010254,9.673919,-5.252341,65.819679
260.210236,8.058035,-4.618503,60.970245
260.410095,7.482483,-4.197204,55.801559
260.610046,7.973504,-6.247524,50.327408
260.809998,7.372267,-6.523435,47.512814
261.009979,6.375057,-6.149654,45.367809
261.209930,6.038018,-6.476025,43.232265
261.409882,5.902916,-6.871472,41.203415
261.609772,5.573909,-7.207056,38.788162
261.809906,5.469045,-7.520922,37.532146
262.009888,5.251276,-7.832214,36.967236
262.209839,5.311216,-8.248269,37.291801
262.409790,5.144067,-8.542419,38.328484
262.609741,5.132831,-8.616822,38.712402
262.809692,5.580349,-9.173408,41.556671
263.009644,6.181415,-9.044786,46.380211
263.209625,7.190320,-8.905989,51.850826
263.409576,9.146790,-7.980785,57.050396
263.609528,10.791559,-6.477297,60.660419
263.809479,12.052531,-5.213439,65.671555
264.009430,12.867699,-3.547599,71.073166
264.209381,13.080688,-2.592621,75.149513
264.409363,13.083148,-1.811580,78.783081
264.609314,13.627809,-0.608496,83.995407
264.809265,13.771939,0.297740,86.971794
265.009216,14.553043,2.025632,88.207817
265.209167,15.498907,1.435021,89.402161
265.409149,17.076796,0.876476,88.670937
265.609100,17.162706,1.823607,89.802078
265.809052,16.734465,8.747379,100.102135
266.009003,16.622284,14.560337,109.218826
266.208954,16.386272,17.922401,117.810005
266.408905,15.969247,18.993849,121.824959
266.608887,15.974265,20.150129,126.090195
266.808838,15.695742,20.057674,126.570045
267.008789,14.972051,19.690521,127.019447
267.208740,14.705512,19.472321,127.056633
267.408691,14.085249,18.719944,126.701103
267.608673,13.510096,18.440636,126.593704
267.808624,13.396725,18.321583,126.031067
268.008575,13.115591,18.301689,125.994110
268.208527,13.239075,18.220501,125.862968
268.408478,13.247899,18.385756,125.764679
268.608429,13.267701,18.607124,125.700508
268.808411,13.353527,18.649660,125.554993
269.008301,13.226302,17.781809,122.184341
269.207886,12.497089,11.511807,106.592255
