240.005966,5.901838,-0.165646,81.166496
240.214249,9.167436,-0.838682,82.797447
240.414215,14.114123,-2.213196,85.157494
240.614166,15.508281,-2.956560,84.800179
240.814117,13.206337,-4.857865,86.612221
241.014084,11.608814,-6.904387,90.909882
241.214188,10.612293,-7.731898,90.904655
241.414139,11.317522,-7.831150,89.996803
241.614105,11.396950,-7.019181,88.203362
241.814056,11.440666,-7.253032,82.618828
242.014191,11.560050,-4.517726,81.690979
242.214142,14.132142,-3.695643,82.969170
242.414108,12.613367,-2.869859,84.814903
242.614059,13.315578,-2.837038,84.223305
242.814011,13.971609,-2.507315,82.477692
243.013977,14.048447,-1.483509,82.827950
243.213928,13.860183,-1.422917,81.979889
243.413879,13.809522,-1.211101,81.361198
243.613861,13.650955,-2.471177,79.951553
243.813828,12.969216,-3.513442,75.278053
244.013779,12.904926,-3.213905,73.401466
244.213730,12.927885,-3.082112,73.708199
244.413696,13.011412,-2.694366,73.663673
244.613693,13.212707,-2.774971,73.437355
244.813660,13.250453,-3.004878,72.543594
245.013611,13.375454,-2.826302,72.239594
245.213562,13.355851,-2.820245,72.385643
245.413528,13.239418,-2.786208,72.584793
245.613480,13.216240,-2.905628,72.236618
245.813446,14.075366,-3.530659,71.129234
246.013397,14.169193,-3.878257,69.702492
246.213348,13.991739,-3.379721,70.187958
246.413315,13.897261,-3.308858,70.308952
246.613266,13.880809,-3.258412,70.209305
246.813217,13.711303,-3.277643,70.285416
247.013184,13.940998,-3.402411,70.106575
247.213135,14.115196,-3.486140,70.103722
247.413086,14.271023,-3.499013,70.267242
247.613052,14.048350,-3.451086,70.318733
247.813004,14.089308,-3.402289,70.370651
248.012955,14.089132,-3.502212,70.488197
248.212921,13.899121,-3.539590,70.554024
248.412872,13.717012,-3.607132,70.785309
248.612823,13.750850,-3.631065,70.841537
248.812790,13.676859,-3.655431,70.827789
249.012741,13.759160,-3.685121,70.875153
249.212708,13.707908,-3.647998,70.871185
249.412659,13.632089,-3.640764,70.911774
249.612610,13.700859,-3.661884,70.957565
249.812576,13.609025,-3.695551,70.947556
250.012527,13.691696,-3.784498,70.954933
250.212479,13.711047,-3.838425,71.083389
250.412445,13.697792,-3.882798,71.042671
250.612396,13.593270,-3.901944,71.049637
250.812347,13.489452,-3.945323,71.110054
251.012314,13.359991,-3.947035,71.015694
251.212265,13.288140,-4.019193,71.060081
251.412231,13.147422,-3.968608,71.188637
251.612183,13.009750,-3.943997,71.105743
251.812134,13.046891,-3.911440,71.082275
252.012100,13.123875,-3.894806,71.087715
252.212051,13.171895,-3.862433,70.968651
252.412003,13.215552,-3.913286,70.956367
252.611969,13.163289,-3.911005,70.991478
252.811920,13.202748,-3.928361,70.942825
253.011871,13.336626,-4.128209,71.049133
253.211838,13.466611,-4.325516,71.408623
253.411789,13.414139,-4.291279,71.372177
253.611740,13.617672,-4.332166,71.251289
253.811707,13.727054,-4.427573,71.393806
254.011658,13.765498,-4.483681,71.283142
254.211609,13.929399,-4.590665,71.402557
254.411575,13.965127,-4.656308,71.637459
254.611526,14.340012,-4.593412,71.608452
254.811493,14.409197,-4.377329,71.561279
255.011444,14.406902,-4.357695,71.741631
255.211395,14.260774,-4.175553,71.457603
255.411362,14.337437,-4.165089,71.436340
255.611313,14.338308,-4.166555,71.462746
255.811264,14.373077,-4.133775,71.299812
256.011230,14.352187,-4.116895,71.323936
256.211182,14.235038,-4.125781,71.418953
256.411133,14.181602,-4.051794,71.300102
256.611084,14.157612,-4.092601,71.276726
256.811066,14.034759,-4.128565,71.372162
257.011017,13.979206,-4.081832,71.229088
257.210968,13.963410,-4.104353,71.301025
257.410919,13.977192,-4.154142,71.403458
257.610870,14.034618,-4.188336,71.358276
257.810822,14.119986,-4.180426,71.300896
258.010803,14.080889,-4.136375,71.269287
258.210754,14.035388,-4.101670,71.250870
258.410706,13.971504,-3.970512,71.080292
258.610657,13.945905,-3.968716,71.099800
258.810608,14.039387,-4.063935,71.072472
259.010590,14.072643,-4.112200,71.102737
259.210541,14.391040,-4.362496,70.910393
259.410492,14.551854,-4.825319,69.097054
259.610443,15.240230,-5.128002,66.352966
259.810394,15.682746,-6.171745,63.469437
260.010345,15.662942,-6.214798,61.254787
260.210327,14.904829,-6.460788,57.516716
260.410278,13.753526,-7.675988,49.016674
260.610229,13.882519,-10.816158,40.865589
260.810181,10.348148,-13.008547,33.993073
261.010132,7.425128,-16.892654,22.407610
261.210083,3.411805,-21.514406,10.712867
261.410065,-1.826067,-24.958029,-0.873457
261.610046,-4.632365,-26.901413,-7.624331
261.809998,-12.574526,-26.165913,-23.411757
262.009949,-14.648352,-24.275305,-26.763214
262.209900,-17.601770,-24.940722,-28.446674
262.409851,-22.435059,-24.354836,-37.206505
262.609833,-25.433674,-22.665075,-43.273869
262.809784,-24.668570,-18.535295,-49.369701
263.009735,-27.072571,-15.910018,-57.359955
263.209686,-28.727024,-15.112178,-60.769600
263.409637,-29.013252,-13.406216,-62.597130
263.609589,-25.233835,-11.383749,-63.743195
263.809570,-20.839611,-9.882394,-59.310535
264.009521,-16.731602,-9.853703,-53.733704
