240.006241,-0.082429,5.293512,86.275658
240.214523,0.625117,4.909756,85.952446
240.414490,1.130565,4.472888,86.372459
240.614441,1.070217,4.839574,86.660362
240.814392,-0.833242,5.388539,87.239708
241.014359,-1.860253,5.051008,88.357918
241.214310,-2.157066,4.908788,88.682449
241.414276,-2.066446,4.983966,88.532738
241.614227,-1.950696,4.856585,88.356949
241.814178,-1.928451,5.357894,87.990227
242.014145,-1.655902,6.024195,87.629112
242.214096,-1.577864,6.137515,88.193230
242.414047,-1.819994,6.003174,88.687851
242.614014,-1.884424,6.008726,89.047424
242.813965,-1.364977,5.842761,89.418900
243.013916,-0.973541,5.587370,90.124756
243.213882,-1.182187,5.304780,90.857437
243.413834,-1.680593,5.211543,91.071800
243.613785,-1.867269,5.087779,91.231567
243.813751,-2.373429,4.937189,91.261147
244.013702,-2.905285,4.990315,91.325340
244.213654,-3.147376,5.063137,91.137428
244.413620,-3.249707,5.170673,90.955086
244.613571,-3.551718,4.960121,90.520187
244.813538,-3.203640,4.906953,90.334053
245.013489,-2.861438,4.906202,90.081024
245.213440,-2.674408,4.757047,90.321579
245.413406,-2.414209,4.166893,91.612129
245.613358,-2.056033,3.529141,92.669769
245.813309,-2.190164,2.865148,93.491051
246.013275,-2.453411,2.316858,94.175446
246.213226,-2.913478,2.081159,94.615288
246.413177,-3.290601,1.927693,94.574738
246.613144,-3.539656,1.862058,94.499512
246.813095,-3.901194,1.803876,94.465958
247.013062,-4.220796,1.825761,94.344597
247.213013,-4.447818,1.889198,94.249275
247.412964,-4.540635,1.896236,94.133507
247.612930,-4.731149,1.962115,94.038658
247.812881,-4.794069,2.011172,94.028755
248.012833,-5.043908,2.025889,93.958061
248.212799,-5.216430,2.147966,93.828323
248.412750,-5.194607,2.145392,93.737938
248.612701,-5.169816,2.259825,93.563522
248.812668,-4.946520,2.440971,93.152870
249.012619,-4.908398,2.655432,92.942566
249.212570,-4.940387,2.745045,92.886955
249.412537,-5.161004,2.876395,92.754745
249.612488,-5.300379,2.949734,92.542839
249.812439,-5.187508,3.008412,92.168198
250.012405,-5.213786,3.092514,92.152328
250.212357,-5.340261,3.038833,92.103951
250.412323,-5.194217,3.184526,89.852592
250.612274,-4.841408,3.158501,90.072426
250.812225,-4.891177,2.694902,90.765129
251.012192,-4.656272,2.375129,91.716934
251.212143,-4.960725,2.214207,91.773880
251.412094,-5.059182,1.976807,91.844063
251.612061,-5.076235,1.869038,91.776321
251.812012,-4.989068,1.774955,91.613113
252.011963,-0.852160,1.575292,90.107124
252.211929,3.921415,1.868519,89.801445
252.411880,6.330571,1.953350,90.981148
252.611832,8.302433,2.139287,91.234436
252.811798,8.958271,2.949714,91.093491
253.011749,4.844708,3.296232,90.261925
253.211700,-0.291397,4.133729,90.310768
253.411667,-3.255742,4.198563,90.674484
253.611618,-5.298380,3.900121,90.739716
253.811584,-6.257128,3.784296,90.738701
254.011536,-6.581335,3.699613,90.612061
254.211487,-6.373212,3.545360,90.418213
254.411453,-6.513811,3.378510,90.410889
254.611404,-6.703676,3.201305,90.569611
254.811356,-7.053200,3.080227,90.666275
255.011322,-7.250296,3.041342,90.625053
255.211273,-7.229053,3.012442,90.636803
255.411224,-7.122345,3.028117,90.637680
255.611191,-7.099194,3.061386,90.553398
255.811142,-7.202173,3.106662,90.522781
256.011108,-7.166708,3.048798,90.599129
256.211060,-7.254668,2.986450,90.604462
256.411011,-7.308352,3.055604,90.509605
256.610962,-7.597227,2.992319,90.611084
256.810913,-7.673954,2.997009,90.652122
257.010895,-7.717487,2.971378,90.630569
257.210846,-7.826079,2.856100,90.717117
257.410797,-7.860724,2.791099,90.719032
257.610748,-8.011208,2.744580,90.723946
257.810699,-8.085302,2.666771,90.608185
258.010681,-8.158294,2.632520,90.639206
258.210632,-8.250071,2.713941,90.610222
258.410583,-8.292245,2.687679,90.581253
258.610535,-8.368907,2.633842,90.611023
258.810486,-8.314005,2.556322,90.653038
259.010437,-8.260753,2.546301,90.599876
259.210419,-7.813070,2.476105,90.002983
259.410370,-5.832152,3.724866,86.090706
259.610321,-3.202098,4.486760,83.176575
259.810272,-1.799140,4.464371,80.782532
