240.006271,0.363694,2.511427,106.035530
240.214554,-0.184880,1.805978,104.548378
240.414505,1.807901,1.543459,108.914833
240.614471,3.135195,-0.012552,113.976776
240.814423,5.694389,1.230296,112.696014
241.014374,5.170064,5.067164,110.377853
241.214340,5.278280,5.212778,105.326035
241.414291,4.283605,4.363583,98.295555
241.614243,5.327204,7.197650,95.561531
241.814209,6.308436,6.779007,92.509430
242.014160,4.743657,4.970149,92.306511
242.214127,6.397654,2.715567,89.846016
242.414032,4.956507,0.572747,89.237709
242.613983,3.502714,-0.740470,89.087631
242.813934,3.199982,-1.698418,88.607811
243.013794,3.672657,-1.647185,89.326881
243.213760,6.282386,2.092408,85.898552
243.413712,7.589145,1.481001,87.182961
243.613663,7.604050,-1.090741,89.786568
243.813629,7.075282,0.179977,88.226280
244.013580,6.482007,1.423908,84.436394
244.213531,6.400568,-0.380286,88.054199
244.413498,6.831156,-0.296250,89.434898
244.613449,7.371399,1.019673,87.177826
244.813400,8.183577,0.796937,85.411201
245.013367,8.029405,0.232885,84.399361
245.213318,7.775503,-0.528882,83.926079
245.413269,7.803951,0.720940,82.176399
245.613235,8.020433,0.805313,81.663223
245.813187,6.860789,-1.732696,83.293045
246.013138,6.627301,-2.029124,84.282127
246.213104,7.210818,-0.523121,83.269875
246.413055,7.686744,-0.670251,82.168221
246.613022,7.342471,-1.204375,81.737823
246.812973,7.187900,-1.001059,81.416832
247.012924,7.183415,-1.265878,81.396942
247.212891,6.948791,-1.475019,80.779419
247.412842,6.694311,-1.751687,79.970467
247.612793,7.008758,-1.548883,79.613220
247.812759,7.206716,-1.410343,79.452965
248.012711,6.787187,-1.693706,79.381241
248.212662,6.633892,-1.927698,79.624619
248.412628,6.925257,-1.701889,79.529144
248.612579,7.013379,-1.947387,79.471779
248.812531,7.255304,-1.881662,79.459801
249.012497,7.600720,-1.991036,79.499268
249.212448,7.487006,-1.942567,79.320663
249.412415,7.597359,-2.017358,79.374565
249.612366,7.865515,-1.815474,79.528587
249.812317,7.937549,-1.570113,79.324066
250.012283,7.885833,-1.399434,79.410072
250.212234,7.740448,-1.255303,79.505043
250.412186,7.853053,-1.322231,79.296776
250.612152,7.809088,-1.157524,79.252815
250.812103,7.776138,-1.108906,79.109001
251.012054,7.835560,-1.138001,79.023979
251.212021,7.644547,-1.136867,79.068115
251.411972,7.691299,-1.115614,79.069511
251.611923,7.672696,-1.156326,79.096764
251.811890,7.628369,-1.191411,79.162643
252.011841,7.598839,-1.168789,79.188416
252.211807,7.534832,-1.199054,79.211578
252.411758,7.219705,-1.210926,79.464027
252.611710,7.212767,-1.360728,79.445045
252.811691,7.499825,-1.316339,79.526390
253.011658,7.647381,-1.485753,79.553246
253.211609,7.665599,-1.712992,79.630928
253.411560,7.737869,-1.710011,79.615303
253.611526,7.655257,-1.820127,79.743507
253.811478,7.604228,-1.715997,79.672134
254.011429,7.567127,-1.738403,79.644630
254.211395,7.452975,-1.643256,79.549576
254.411346,7.578307,-1.645789,79.478035
254.611298,7.192192,-1.631921,79.497238
254.811264,7.272337,-1.692581,79.495628
255.011215,6.988973,-1.509812,79.535606
255.211166,6.891456,-1.529985,79.537872
255.411133,6.731730,-1.342817,79.318687
255.611084,6.843982,-1.295957,79.265099
255.811050,6.791951,-1.270275,79.253723
256.010986,6.321893,-0.983600,80.093208
256.210968,5.144318,-0.102012,85.005577
256.410919,3.375728,-0.856606,86.353668
256.610870,-3.009146,-1.428597,85.028786
256.810822,-10.401405,-1.852347,89.435478
257.010773,-14.328342,-2.204197,92.749100
257.210754,-14.842043,-1.662385,93.682579
257.410706,-16.494719,-3.014262,95.615799
257.610657,-20.642206,-3.947146,97.179436
257.810608,-25.509371,-3.623141,95.791458
258.010559,-28.799406,-3.734283,90.535248
258.210510,-30.506918,-2.804045,89.900620
258.410492,-34.591698,-2.051658,88.714043
258.610443,-38.351654,-0.669504,85.250320
258.810394,-42.816975,1.934828,81.781113
259.010345,-44.802147,4.905007,78.455963
259.210297,-41.852718,8.675605,73.210159
259.410248,-39.546352,12.039269,65.996758
259.610229,-37.989788,13.334392,61.692459
259.810181,-36.879837,12.288077,62.269154
260.010132,-35.353485,10.816721,65.142654
260.210083,-32.950947,8.104861,66.405090
260.410034,-30.608200,5.908659,67.322578
260.610016,-26.206610,3.936556,68.328552
260.809967,-20.449402,1.079249,68.878838
261.009918,-13.756207,-0.606388,70.831108
261.209869,-9.551348,-1.037922,71.367043
261.409821,-1.419225,-3.762120,73.121498
261.609772,2.545931,-2.213426,78.465279
261.809753,4.262919,-1.570663,80.797523
262.009705,7.820320,-1.030617,83.832359
262.209656,10.121936,-1.985200,84.478790
262.409607,12.009373,-2.663672,83.281921
262.609558,14.028212,-4.548346,78.482124
262.809540,14.711471,-5.562344,73.068756
263.009491,13.898440,-5.893692,70.706795
263.209442,13.943485,-6.642139,68.450722
263.409393,15.860274,-8.605876,69.636253
263.609344,16.749889,-6.041246,74.600777
263.809296,18.219204,-3.796676,78.588150
