240.006470,-1.553541,-4.907071,88.248840
240.214752,-0.488560,-4.462809,88.102539
240.414703,1.556242,-3.694657,87.247566
240.614670,5.083644,-3.486805,87.350052
240.814621,7.805620,-2.942031,88.787163
241.014587,9.746610,-2.469236,91.147240
241.214539,10.657290,-2.875757,92.732628
241.414490,10.709105,-2.355337,94.674042
241.614456,11.398739,-2.795225,95.145042
241.814407,12.032748,-2.918978,95.992073
242.014359,12.554334,-3.641652,96.860992
242.214325,14.022862,-4.593605,96.295380
242.414276,17.615788,-1.779218,95.105591
242.614227,20.385147,-1.904121,94.146904
242.814194,19.192039,-3.002911,94.679230
243.014145,18.154146,-2.659202,95.721870
243.214096,16.924320,-2.136584,96.813416
243.414062,15.695838,-2.153244,96.787292
243.614014,14.609137,-2.323014,96.623390
243.813965,13.571784,-2.939206,95.950043
244.013931,12.778629,-3.455791,95.457642
244.213882,10.888290,-3.666643,94.438156
244.413849,7.282639,-3.470747,92.537170
244.613800,4.198253,-4.058972,90.449982
244.813751,2.320020,-5.081737,90.341148
245.013718,1.599634,-5.481446,88.871773
245.213669,-0.655454,-5.158115,87.232780
245.413620,-3.060709,-4.322900,83.704056
245.613586,-2.942038,-4.862300,83.470650
245.813538,-2.513594,-4.397822,84.182396
246.013489,-1.446512,-3.699860,83.758072
246.213455,-0.716728,-3.810007,82.737816
246.413406,0.287062,-4.886759,82.053703
246.613358,0.972943,-5.165664,80.895866
246.813324,1.356381,-3.974691,79.615944
247.013275,-0.035505,-4.921045,78.363518
247.213242,0.894292,-5.621982,77.577545
247.413193,-0.015008,-7.479477,77.461548
247.613144,-2.705606,-8.642605,79.231216
247.813110,-2.449266,-8.349592,82.452263
248.013062,-1.820336,-8.186546,85.533546
248.213013,-1.606148,-7.817428,83.642929
248.412979,-1.591961,-5.493820,82.202797
248.612930,-1.004548,-4.690948,80.995827
248.812881,-1.290502,-4.861772,80.508553
249.012848,-1.525234,-5.271973,80.170891
249.212799,-2.600106,-5.270199,81.036934
249.412750,-2.817557,-4.901320,81.844345
249.612717,-2.137046,-4.744106,82.360237
249.812668,-1.716748,-4.571229,82.659302
250.012634,-1.690145,-4.420843,82.613480
250.212585,-1.169210,-4.527359,82.657959
250.412537,-0.705619,-4.604366,82.579742
250.612503,0.000673,-4.717894,82.881943
250.812454,0.609823,-4.804767,83.428986
251.012405,1.816285,-4.405389,84.300377
251.212372,5.862827,-3.642967,86.809677
251.412323,9.342825,-3.835872,91.672951
251.612274,11.550356,-3.168780,91.718391
251.812241,16.584410,0.296812,95.829178
252.012192,18.060925,1.103268,98.371124
252.212143,19.284988,0.865729,100.248405
252.412109,18.734905,0.922772,102.079529
252.612061,18.359295,0.112017,102.677277
252.812027,17.136204,0.065754,103.385056
253.011978,16.102032,-0.646603,103.008049
253.211929,15.807212,-0.810532,102.475395
253.411896,15.472384,-0.859549,102.203850
253.611847,15.472875,-1.501132,101.273094
253.811798,15.910839,-2.347821,101.097900
254.011765,14.806002,-1.282895,100.646591
254.211716,14.559958,-0.423323,100.320206
254.411667,14.715471,-0.338049,99.332726
254.611633,14.764514,-1.506580,99.016045
254.811584,14.887174,-1.848660,100.098160
255.011536,15.284888,-2.366097,100.677750
255.211319,14.777233,-2.772365,100.007828
255.411285,12.684638,-2.197073,98.480049
255.611237,11.239516,-2.085909,97.295692
255.811188,9.941712,-1.101278,96.967033
256.011139,9.202256,-1.202592,95.731667
256.211121,8.570973,-1.699147,94.521515
256.411072,7.903531,-2.461083,94.083595
256.611023,7.336167,-3.537053,93.022598
256.810974,6.651769,-3.001008,92.005112
257.010925,7.234439,-2.783372,92.034119
257.210876,7.724698,-3.957198,91.416824
257.410858,9.063781,-4.861539,89.128838
257.610809,9.952197,-6.929054,86.949440
257.810760,6.302958,-10.425343,83.068024
258.010712,6.972137,-11.426214,78.844017
258.210663,1.663209,-10.381040,74.501053
258.410614,-2.728538,-6.281481,68.136513
258.610596,-1.622448,-5.806445,63.106911
258.810547,-0.301911,-5.471307,62.132702
259.010498,-0.545741,-4.980558,64.313187
259.210449,-1.201123,-5.126081,68.125000
259.410400,-0.971440,-5.029352,70.119347
259.610382,-2.983789,-5.145051,69.574203
259.810333,-3.691799,-4.823087,66.077568
260.010284,-4.204032,-3.752046,64.389015
260.210236,-4.973291,-3.324133,64.885620
260.410187,-5.964334,-2.590623,64.879776
260.610138,-6.076557,-3.216283,64.214149
260.810120,-5.024432,-3.711731,64.163818
261.010071,-4.605088,-4.420543,64.093460
261.210022,-5.286558,-6.137878,62.347424
261.409973,-4.750798,-7.587936,61.231056
261.609924,-4.792062,-8.009066,60.011215
261.809906,-4.520544,-7.790873,56.516644
262.009857,-3.853114,-7.917418,55.578335
262.209808,-3.675402,-8.082247,55.888622
262.409760,-3.094184,-8.458889,56.712601
262.609711,-2.626697,-8.279765,57.298401
262.809662,-2.227286,-7.134084,57.409779
263.009644,-2.092036,-7.286750,58.200344
263.209595,-0.776316,-7.367971,61.989300
263.409546,0.453067,-7.583858,66.837219
263.609497,0.312344,-7.317208,67.116333
263.809448,0.592812,-6.977585,67.256500
264.009399,0.731324,-6.455277,66.659065
264.209381,0.630550,-5.925327,67.651764
264.409332,0.794413,-5.965188,68.039116
264.609283,1.295204,-6.311978,68.650833
264.809235,1.729877,-6.693801,69.152573
265.009186,1.199312,-6.445089,69.209999
265.209167,1.260755,-6.567190,69.399399
265.409119,1.870695,-6.688044,69.288948
