240.006271,-0.482433,0.671130,95.965034
240.214554,-1.160785,0.821701,95.878723
240.414505,-3.104928,1.494366,94.732422
240.614471,-5.228822,1.712042,92.460846
240.814392,-7.110433,1.878131,90.161942
241.014359,-9.487588,3.159905,83.543373
241.214310,-15.597136,5.237873,75.408844
241.414276,-22.556156,9.214500,71.283142
241.614243,-26.751534,11.777889,70.630898
241.814209,-28.595791,13.257556,71.451828
242.014145,-29.410097,13.467052,69.714005
242.214096,-30.806318,14.797323,69.025063
242.414047,-32.213509,15.604404,68.284386
242.614014,-32.009026,16.231525,68.097588
242.813965,-32.810177,17.140842,67.490501
243.013947,-34.294022,18.267029,66.212921
243.213882,-37.405987,19.501047,61.388241
243.413834,-39.677643,22.693413,56.782444
243.613785,-39.054180,26.389639,52.898960
243.813751,-36.309471,30.714085,46.347923
244.013702,-31.844908,34.370792,37.943020
244.213654,-24.639320,36.940113,27.484047
244.413620,-16.227266,38.331097,15.994370
244.613571,-9.466438,37.987057,5.974704
244.813538,-6.202336,38.033169,-1.734763
245.013519,-2.935897,37.220509,-7.653425
245.213440,-0.237128,36.766270,-12.350756
245.413406,1.184446,33.182571,-14.450279
245.613358,-1.197241,21.603388,-10.080735
245.813309,-0.607967,9.160233,-4.955654
246.013275,0.914524,-0.709420,-1.945382
246.213226,1.425623,-5.392238,-2.970884
246.413177,0.978726,-8.639486,-5.022304
246.613144,0.821359,-7.927002,-12.315579
246.813095,-1.819571,-4.950811,-33.139137
247.013046,-2.038686,0.285835,-50.232815
247.213089,-1.003151,3.074199,-58.707272
247.413086,-0.196159,4.146397,-67.209053
247.613052,0.853320,5.350825,-74.718269
247.812881,1.258786,5.721638,-77.196037
248.012833,1.331913,6.237628,-79.373016
248.212799,0.720758,6.061536,-79.296989
248.412750,-0.385598,5.375176,-79.191071
248.612701,-0.828731,4.246278,-76.596909
248.812668,-2.154806,2.726983,-71.650337
249.012619,-3.865866,0.882942,-64.382881
249.212570,-5.166169,-2.998550,-47.737221
249.412537,-3.675502,-5.339085,-29.291468
249.612488,-0.696173,-6.050372,-3.560922
249.812439,2.142631,-5.123548,22.035156
250.012405,3.417482,-3.243971,46.534435
250.212387,4.441993,-1.371899,64.822670
250.412338,5.115474,-0.208440,78.698326
250.612289,4.498206,0.855948,89.569199
250.812256,3.017753,2.153667,95.302460
251.012238,2.549596,3.015871,99.541626
251.212189,1.305976,3.620331,105.164124
251.412155,2.092835,3.076826,115.339691
251.612106,0.746092,2.631794,126.358917
251.812057,0.508705,1.619509,126.722397
252.012024,2.291610,2.374304,125.981651
252.211975,5.091658,5.299572,125.897469
252.411926,8.449429,8.598900,126.752396
252.611893,8.231223,9.280931,124.576836
252.811844,8.054676,9.478871,124.320885
253.011795,7.053826,9.428162,126.929298
253.211761,6.725484,9.316860,128.599289
253.411713,6.841061,9.603150,130.157898
253.611694,7.224589,9.266388,130.728851
253.811584,7.547206,8.494040,129.497864
254.011536,6.622478,6.654803,124.580666
254.211487,5.246828,4.794441,114.754951
254.411469,4.280230,3.218514,103.880447
254.611450,3.728983,2.074140,94.563622
254.811356,3.510263,1.615805,89.200325
255.011398,4.765634,1.466002,88.004059
255.211349,4.957346,1.635183,88.559959
255.411301,4.541147,1.580881,89.130676
255.611267,4.480126,1.230201,89.757263
255.811218,4.325961,1.209301,90.655182
256.011169,3.920394,1.012848,91.056389
256.211121,4.114123,1.397896,90.729630
256.411102,5.190611,1.121265,88.887512
256.611084,6.697474,0.718754,86.237595
256.811035,7.430709,0.337395,82.872406
257.010986,8.252617,0.350984,79.901421
257.210999,8.375694,0.461742,78.796783
257.410950,7.655163,0.419201,78.299759
257.610931,7.532696,0.198793,77.347633
257.810913,7.495257,-0.238403,75.854980
258.010773,7.136128,-0.529140,73.462036
258.210724,7.099037,-0.617949,70.591347
258.410675,7.029443,-0.682973,68.242538
258.610626,6.999549,-0.884072,66.021523
258.810608,6.684056,-0.739254,64.190414
259.010559,6.537671,0.453327,63.633430
259.210510,6.152741,2.165442,62.525494
259.410461,4.855911,5.041258,64.375221
259.610413,2.319631,5.219669,69.851143
259.810364,0.944023,4.670464,72.589996
260.010345,-1.783830,3.505074,75.388710
260.210297,-4.011686,3.294064,75.497070
260.410248,-4.095540,3.997075,74.397316
260.610199,-4.583173,4.331284,74.555763
260.810150,-4.689321,4.849527,75.119583
261.010101,-4.530682,5.276133,76.601181
261.210083,-4.942676,5.478799,80.879883
261.410034,-4.651009,5.589352,86.399582
261.609985,-4.513264,4.699367,86.308266
261.809937,-4.350399,4.413308,85.912613
262.009888,-3.926493,4.154525,86.871368
262.209869,-3.546399,3.769124,88.059074
262.409821,-3.313419,3.870465,89.364807
262.609772,-3.218792,4.075717,92.339233
262.809723,-3.417015,4.030019,94.002411
263.009674,-3.633592,3.875762,93.573441
263.209625,-2.827307,4.027221,93.929222
263.409607,-1.765463,4.215751,94.472702
263.609558,-2.036103,4.190595,94.744583
263.809509,-2.075160,4.144492,94.839561
264.009460,-1.978344,4.160492,95.354980
264.209412,-1.237616,4.134384,96.350166
264.409363,-0.078513,4.373095,97.689796
264.609344,0.527293,4.250595,97.967560
264.809296,1.117308,4.265884,98.496971
265.009247,1.869294,4.327932,98.515625
265.209351,2.915750,4.055716,97.567528
265.409363,3.812527,3.636457,96.047981
265.609314,3.656078,3.669345,96.539467
265.809265,3.447661,3.740939,97.141106
266.009003,3.166808,3.759283,97.186249
266.208893,3.201705,3.603949,95.781242
266.408875,3.858616,3.178989,89.688293
266.608826,4.703963,2.286410,84.310814
266.808777,4.733393,2.180329,84.228027
267.008728,4.748789,2.527421,84.533905
267.208710,4.684683,2.568625,84.146301
267.408661,4.469674,2.375574,83.934479
267.608612,4.419994,2.178966,83.179230
267.808563,4.413433,1.830108,82.294647
268.008514,4.665469,2.041718,82.677528
268.208496,5.102551,2.405812,84.639236
268.408447,5.730188,3.710962,89.516174
268.608429,6.084973,4.348876,92.991341
268.808380,6.031909,4.299453,93.190392
269.008331,6.016039,4.180087,93.608887
269.208282,6.066326,4.532718,95.285583
269.408234,6.211152,5.037134,96.564636
269.608185,6.289251,5.237300,97.100609
269.808167,6.493962,5.505501,97.522125
270.008118,6.718028,5.722759,97.860313
270.208069,6.754416,5.740545,97.839218
270.408020,6.728755,5.562770,97.148239
270.607971,6.467230,4.903503,94.590706
270.807953,5.678739,3.090780,87.367584
271.008026,5.708687,1.889875,82.673798
271.207916,5.888275,1.188345,81.237068
271.407867,6.031578,0.887382,80.126053
271.607819,6.314627,0.492318,79.399330
271.807770,6.319332,0.481236,79.291061
272.007721,6.489952,0.478583,79.287529
272.207672,6.451650,0.391260,79.193130
272.407654,6.574526,0.146729,78.839188
272.607605,6.535539,-0.169252,78.355064
272.807556,6.380642,-0.302182,78.202248
273.007507,6.217150,-0.592302,77.178749
273.207428,5.958448,-0.896497,75.305267
273.407318,5.248841,-1.487503,70.085960
273.607269,4.983941,-1.132716,65.918755
273.807251,5.203479,-0.625513,65.944756
274.007202,5.299394,-0.544507,66.063293
274.207153,5.426299,-0.479731,65.705399
274.407135,5.338931,-0.514567,65.586693
274.607330,5.200365,-0.496275,65.679321
274.807159,5.158465,-0.368378,65.646461
275.007111,5.297505,-0.302640,65.596436
275.207062,5.287274,0.073513,65.482651
275.407013,5.443293,0.246851,66.176750
