240.006317,3.784677,8.760573,156.441559
240.214600,3.476198,7.350100,150.975937
240.414566,3.327312,6.131160,145.920959
240.614517,2.687351,6.007300,140.504486
240.814468,2.696344,5.499909,134.505936
241.014435,2.697406,4.457473,129.087967
241.214386,3.189805,4.284282,122.793434
241.414337,3.509363,4.277989,117.083130
241.614304,4.107372,3.788112,111.405380
241.814255,4.681614,4.022914,107.514648
242.014206,4.308481,4.497586,104.615166
242.214172,3.605258,5.939511,100.869263
242.414032,3.976265,6.819653,97.869110
242.613983,4.321326,6.519827,98.419434
242.813934,5.309832,5.916201,98.544296
243.013901,5.149162,3.269229,98.296532
243.213852,6.097154,3.732083,97.780502
243.413803,5.642068,2.652851,96.010742
243.613770,6.055081,2.304542,94.842438
243.813721,4.951008,0.659634,93.166336
244.013672,5.303308,0.034239,91.101761
244.213638,5.305875,-0.237075,90.225739
244.413589,4.430150,-0.504174,89.160500
244.613556,4.516942,-0.255301,89.612221
244.813507,4.715723,0.271624,89.414627
245.013458,4.810460,0.802768,89.144028
245.213425,5.030282,1.155090,88.843796
245.413376,4.969211,1.444994,88.618881
245.613327,4.769809,1.645914,88.340767
245.813293,4.103630,1.807351,88.230957
246.013245,3.572275,3.007206,88.339798
246.213196,3.595817,5.209954,88.159065
246.413162,3.891876,7.796173,86.779060
246.613113,4.852304,6.735019,86.920677
246.813065,5.475401,4.318309,85.823402
247.013031,6.602694,3.553041,84.492020
247.212982,6.152958,4.199862,83.627899
247.412949,7.873728,4.517537,83.561928
247.612900,8.027478,3.457327,83.244095
247.812851,8.243379,2.785338,81.911552
248.012817,8.013502,0.830631,83.854172
248.212769,7.210134,0.163845,85.746040
248.412720,6.787088,-0.135771,86.924942
248.612686,6.893514,0.420771,87.369644
248.812637,6.609412,-0.019256,87.481201
249.012589,6.118421,0.389729,86.984589
249.212555,5.682540,0.933647,86.540222
249.412506,5.217908,1.287034,86.190506
249.612457,5.271106,1.497868,85.789604
249.812424,5.454472,1.626006,85.701775
250.012375,5.536080,1.568489,85.939072
250.212326,5.525232,1.461145,85.842087
250.412292,5.551286,1.501879,85.847633
250.612244,5.505531,1.672912,85.764206
250.812210,5.291159,1.825327,85.684921
251.012161,5.110843,1.848716,85.630264
251.212112,5.033228,1.869319,85.709824
251.412079,5.011420,1.707608,85.768433
251.612030,5.177865,1.691712,85.712738
251.811981,5.207241,1.717250,85.795151
252.011948,5.230179,1.790638,85.733536
252.211899,5.072757,1.703070,85.723633
252.411850,4.873472,1.610419,85.983971
252.611816,4.499732,1.799932,89.547173
252.811768,3.544599,2.036403,97.454941
253.011719,3.283536,1.133109,107.077850
253.211685,3.915589,-0.314032,111.516960
253.411636,4.379832,-0.682125,113.221062
253.611603,4.058125,-0.441448,114.034058
253.811554,4.026876,-0.234085,114.452919
254.011505,3.792197,1.231963,124.432816
254.211472,2.889264,3.718480,140.167908
254.411423,-1.079154,6.100637,160.106323
254.611374,-1.891609,4.767646,162.962616
254.811340,-1.695634,4.544300,163.397202
255.011292,-2.210407,4.450599,164.443726
255.211243,-2.460631,4.359921,165.049164
255.411209,-2.461281,4.283336,164.924988
255.611191,-2.094548,4.165665,164.397247
255.811142,-1.765002,4.160221,163.073059
256.011108,-0.437598,2.748370,150.927017
256.211090,1.366336,0.894962,131.307190
256.411011,1.880995,0.115536,114.353958
256.610931,2.024785,-0.665815,99.231979
256.810913,3.340133,-2.638026,82.790581
257.010895,2.976308,-3.020307,70.775963
257.210876,1.135567,-4.494763,55.694592
257.410828,-2.897281,-3.957441,40.640255
257.610779,-3.321373,-1.735771,30.123791
257.810730,-2.536837,-0.837360,27.552584
258.010681,-2.858543,-1.271865,29.508873
258.210632,-2.563542,0.149263,40.114399
258.410614,-1.568878,1.992515,60.712887
258.610565,-1.650166,3.602503,85.293587
258.810516,-2.552845,2.983045,105.657143
259.010468,-1.209622,0.823520,115.598892
259.210419,1.303546,-0.411209,120.265923
259.410400,2.502462,-0.282589,124.423790
259.610352,2.787649,-0.050919,126.127769
259.810303,3.123069,0.090773,126.181259
260.010254,3.047100,0.537816,129.741119
260.210205,3.198332,0.088515,143.224503
260.410156,3.689276,-0.654809,156.711838
260.610107,5.656523,-1.372075,153.705460
260.810211,5.448296,-1.372348,149.223862
261.009979,5.225105,-1.434198,147.940613
261.209961,4.534586,-0.961029,144.301926
261.409912,4.075100,0.044108,121.522255
261.609894,4.880985,1.043906,99.358482
261.809845,4.789977,2.612914,89.324532
262.009796,4.477419,4.593344,83.766594
262.209747,3.392991,5.979262,80.846489
262.409698,2.795855,6.403729,80.165482
262.609619,2.804486,6.992908,80.600319
262.809570,2.635104,6.789525,80.791489
263.009521,2.702672,6.218166,81.386436
263.209473,2.657171,5.702008,82.469307
263.409454,2.561927,5.067249,84.147705
263.609406,2.567824,4.075394,87.061348
263.809357,2.945704,3.151022,90.043610
264.009308,3.541657,2.533303,92.033661
264.209259,3.660495,3.068548,98.673431
264.409241,7.846560,4.407232,101.923546
264.609192,8.721895,4.708773,102.685432
264.809143,9.208905,5.111286,102.828476
265.009094,11.775481,6.024197,102.637100
265.209045,15.623390,8.024844,102.711411
265.408997,19.729456,11.123227,102.578979
265.608978,21.630465,12.239419,103.862350
265.808929,23.763929,13.382977,105.630264
266.008881,26.433155,14.256561,106.198448
266.208832,26.875237,13.719030,106.790161
266.408783,26.618181,13.476097,107.317215
266.608765,26.447929,13.929841,110.297852
266.808716,27.031155,15.342028,116.423424
267.008667,26.408264,17.001863,124.295166
267.208618,24.867462,16.551910,128.908981
267.408630,21.890730,15.689095,134.766647
267.608582,19.249229,15.108843,142.725739
267.808533,17.262051,14.166223,148.571732
268.008484,14.653622,12.794468,154.733963
268.208466,9.844848,12.274716,163.484146
268.408417,6.585570,9.975752,168.926804
268.608368,3.750407,6.451437,173.181152
268.808319,2.813853,3.797950,172.740219
269.008270,3.065553,3.252842,172.213837
269.208221,3.496006,2.900041,171.982742
269.408203,3.548236,3.059848,170.331635
269.608154,3.893836,3.802244,168.803879
269.808105,3.824849,5.148473,167.656906
270.008057,4.297247,6.944154,166.691071
270.208008,4.881522,7.685516,165.676895
270.407990,6.500460,7.838301,157.105759
270.607941,8.864792,5.107212,136.376556
270.807922,8.764180,2.907566,122.281067
271.007874,8.043345,1.291262,112.319168
271.207947,6.954921,0.072124,103.546280
271.407745,6.259119,-0.323168,96.741287
271.607697,5.679939,-0.421455,93.975616
271.807648,5.332759,-0.174056,92.741814
272.007477,5.060285,-0.191963,90.692734
272.207428,5.001609,-0.105806,87.996819
272.407379,4.950508,0.202695,86.226662
272.607361,4.870177,0.737530,85.408676
272.807312,4.734667,1.177881,85.819435
273.007263,4.567900,1.493777,85.170601
273.207214,4.203207,1.232405,84.621750
273.407166,3.465593,1.091392,84.416832
273.607117,3.084438,1.231983,84.103157
273.807098,2.805756,1.224115,83.848991
274.007050,2.570569,1.292319,83.579422
274.207062,2.382445,1.233469,83.535088
274.407043,2.595108,1.222745,83.594284
274.606995,2.711452,1.117516,83.854179
274.806946,2.687102,1.140758,83.909637
275.006897,2.620097,1.230595,83.786758
275.206848,2.599111,1.515664,83.609772
275.406830,2.598950,1.711340,83.528915
275.606781,2.558716,2.076252,83.543724
275.806763,2.530897,2.322136,83.304062
276.006836,2.752646,2.628653,83.089630
276.206726,2.617696,2.640492,82.926186
276.406708,2.576148,2.591132,82.927315
276.606659,2.439649,2.453676,82.875839
276.806610,2.360827,2.344296,82.981705
277.006561,2.138577,2.117743,83.168991
277.206512,1.847674,2.037269,83.484222
277.406494,1.993062,2.002699,83.572815
277.606445,2.216800,2.112339,83.622414
277.806396,2.126112,2.231713,83.596718
278.006348,2.134914,2.367645,83.560333
278.214630,1.934331,2.494566,83.441345
278.414581,1.982782,2.571088,83.444244
