240.006241,24.242350,7.084104,78.476547
240.214523,22.128817,10.408623,83.683800
240.414490,19.926970,14.123765,87.761017
240.614441,15.035164,15.088522,90.925072
240.814392,9.147947,16.549370,92.523132
241.014359,-0.339883,15.734398,94.569992
241.214310,-7.534350,14.002942,95.491516
241.414276,-17.841717,12.723633,98.989182
241.614227,-32.491364,14.532591,91.487656
241.814178,-41.778042,16.254469,89.488007
242.014145,-46.189926,16.300434,87.093704
242.214096,-49.839527,16.629181,89.219093
242.414047,-50.199120,15.907602,89.109581
242.614014,-51.389454,15.702920,89.284904
242.813965,-52.588402,15.534225,89.284782
243.013916,-33.432186,13.493573,85.899818
243.213882,-12.074327,11.324955,83.744064
243.413834,3.165116,10.642720,84.071732
243.613785,12.313183,8.637912,83.660851
243.813751,19.763309,7.828391,81.709145
244.013702,22.502386,8.583689,80.129509
244.213654,20.271791,8.804556,81.487732
244.413620,18.795252,9.827596,82.238159
244.613571,17.382341,10.368040,81.513077
244.813538,16.679235,12.950902,80.705032
245.013489,15.736043,16.209084,79.361542
245.213440,15.723034,15.789879,78.479958
245.413406,15.165703,15.054211,78.742577
245.613358,15.921422,14.440680,79.761368
245.813309,15.635005,13.748622,80.438087
246.013275,14.548398,13.412392,80.805763
246.213226,10.978485,13.459027,81.280891
246.413177,6.815451,12.759353,81.783363
246.613144,5.699897,12.003780,81.485352
246.813095,5.716626,12.088055,81.819702
247.013062,8.439629,10.850828,81.491272
247.213013,14.787975,9.445970,80.464272
247.412964,15.944137,8.692749,79.740555
247.612930,14.848673,8.143535,79.199585
247.812881,14.524390,7.956153,79.870041
248.012833,13.299499,7.524059,78.860313
248.212799,13.317554,7.786677,79.654030
248.412750,13.195701,7.994153,80.133659
248.612701,13.242969,8.162230,80.715157
248.812668,13.073719,8.159114,81.026649
249.012619,13.026204,8.266053,81.399574
249.212570,12.808078,8.214528,81.802849
249.412537,12.616958,8.226910,82.039734
249.612488,12.510703,8.135704,82.319756
249.812439,12.642528,7.857479,82.759651
250.012405,14.736708,7.244031,83.250267
250.212357,19.092258,6.464894,84.335373
250.412323,21.563438,5.991736,85.057442
250.612274,22.823494,5.369826,85.654823
250.812225,23.781565,5.067826,86.356369
251.012192,24.500765,5.573527,87.085648
251.212143,26.406918,5.388856,86.324776
251.412094,26.234234,5.107396,85.720245
251.612061,25.129690,5.289834,86.244194
251.812012,23.148970,5.863615,85.507866
252.011963,18.107164,7.029377,86.178154
