240.006241,10.909715,-5.821557,96.754173
240.214523,9.203835,-5.512478,96.166954
240.414490,8.833235,-5.163952,96.340508
240.614441,8.144789,-5.107412,95.840828
240.814392,7.667358,-5.084249,95.885292
241.014359,7.136243,-5.268750,96.143700
241.214310,6.921323,-6.368067,101.374245
241.414261,8.859336,-5.872957,120.773018
241.614227,9.073779,-6.693577,121.297508
241.814178,7.881549,-6.190425,120.786636
242.014145,7.577218,-6.464642,122.335098
242.214096,7.062634,-6.517019,125.509094
242.414047,7.429159,-3.937466,142.299164
242.614014,5.399047,-2.675687,151.044693
242.813965,4.556966,-2.352115,152.231644
243.013916,4.511903,-2.505706,153.077682
243.213882,4.775951,-2.225271,153.410507
243.413834,4.541140,-2.753643,151.497467
243.613785,3.836728,-3.331465,140.812454
243.813751,1.633606,-5.326271,122.810219
244.013702,1.096734,-0.885380,96.591019
244.213654,2.231525,-1.716585,91.108200
244.413620,3.671795,-2.545626,91.465851
244.613571,3.463915,-3.448514,89.208664
244.813538,3.474116,-3.575753,89.462608
245.013489,3.099473,-2.918725,90.247231
245.213440,2.752959,-3.168060,91.447021
245.413406,2.186834,-2.789689,92.221382
245.613358,0.820291,-2.022443,92.942726
245.813309,0.755104,-2.473534,92.741768
246.013275,0.153634,-2.302639,93.069397
246.213226,-0.663666,-2.504144,92.548180
246.413177,-1.183457,-2.842665,92.608345
246.613144,-1.413802,-2.636113,92.838928
246.813095,-1.245421,-2.308679,93.029480
247.013046,-1.037066,-2.070688,93.364471
247.213013,-0.987110,-1.876866,93.378044
247.412964,-1.157001,-1.643145,93.261299
247.612930,-1.844054,-1.505610,93.138214
247.812881,-2.273734,-1.798830,93.060120
248.012833,-2.597384,-2.058033,93.040817
248.212799,-2.867273,-2.422965,93.304642
248.412750,-2.490984,-2.555819,93.387703
248.612701,-1.075920,-3.210416,92.427490
248.812668,-0.574695,-4.591398,88.203209
249.012619,0.514883,-6.300004,87.635689
249.212570,0.713355,-8.071582,89.005478
249.412537,0.512134,-8.075357,89.359512
249.612488,0.826057,-8.377776,89.285103
249.812439,0.597879,-8.020485,89.232613
250.012405,0.042920,-6.490270,88.817108
250.212357,0.537111,-6.869343,89.646935
250.412308,1.561984,-6.234492,101.723969
250.612274,0.911476,-6.665938,107.588371
250.812225,1.007345,-6.345436,109.629349
251.012192,1.123393,-6.778817,109.652458
251.212143,1.448147,-7.089818,110.318413
251.412094,1.748212,-7.441480,110.647018
251.612061,1.866679,-7.452494,111.091690
251.812012,1.785826,-6.977776,111.469513
252.011963,1.406702,-4.684858,126.021614
252.211929,1.831858,-3.719215,130.879395
252.411880,1.572862,-4.965444,129.499359
252.611832,2.805020,-5.257036,129.379593
252.811798,5.410447,-7.626053,130.335342
253.011749,5.754583,-8.603594,130.380432
253.211700,5.502661,-8.599342,126.504715
253.411667,6.066204,-8.296493,108.754974
253.611618,5.505252,-8.005591,98.644218
253.811584,5.571367,-7.126115,98.811401
254.011536,6.902345,-3.875058,85.612282
254.211487,5.310603,-4.132810,84.592453
254.411453,4.630698,-3.665550,85.807877
254.611404,3.710145,-2.352091,88.212395
254.811356,1.890013,-0.727581,88.919296
255.011322,1.285030,-0.950398,89.295692
255.211273,0.886440,-0.808632,89.448624
255.411224,0.601592,-1.157406,89.670013
255.611191,0.333066,-1.460717,89.776718
255.811142,-0.360624,-1.555172,89.530022
256.011108,-0.298612,-2.548573,90.006416
256.211060,1.835409,-7.741076,88.264832
256.411011,2.559864,-6.828200,89.651138
256.610962,2.945526,-6.210003,90.385460
256.810913,2.607996,-6.376185,90.491508
257.010895,2.669745,-6.409957,91.145683
257.210846,3.353261,-6.024174,91.488586
257.410797,3.257761,-5.694316,92.273735
257.610748,2.866839,-5.896599,93.581406
257.810699,1.835796,-5.338492,93.576477
258.010681,1.755886,-4.916534,93.826241
258.210632,1.677365,-5.763949,94.935089
258.410583,1.396045,-6.361519,94.617149
258.610535,2.061068,-6.721237,94.847000
258.810486,2.065284,-7.952797,95.014030
259.010437,2.703496,-7.429355,95.222893
259.210419,2.473841,-7.785363,95.264694
259.410370,2.426645,-7.777648,95.609192
259.610321,2.459807,-7.570574,95.715813
259.810272,2.280228,-7.468824,95.437523
260.010223,1.739252,-7.181442,94.685234
260.210175,1.118441,-6.462869,93.154366
260.410156,0.672860,-5.366680,86.370277
260.610107,-0.881593,-3.111795,72.709404
260.810059,-3.946064,-2.979048,66.330147
261.010010,-4.470818,-2.837614,67.359337
261.209961,-5.055306,-2.318612,67.604523
261.409943,-5.405049,-2.574777,66.641541
261.609894,-0.594882,-5.484474,67.838341
261.809845,0.337508,-6.072632,69.408691
262.009796,0.285937,-5.816824,70.459770
262.209747,0.458359,-5.726519,71.471367
262.409698,0.047307,-6.256268,72.119095
262.609680,0.297616,-6.410637,71.804436
262.809631,-0.443703,-6.788388,71.411697
263.009583,-0.800636,-6.755772,72.193130
263.209534,-1.401994,-6.497975,72.154533
263.409485,-0.070147,-9.035466,67.553764
263.609436,-0.523568,-10.348498,66.037041
263.809418,-1.225311,-8.504476,68.269890
264.009369,7.583098,5.605512,95.764977
264.209320,9.128085,14.237806,115.562256
264.409271,3.395222,18.822016,133.319916
264.609222,-1.440515,18.532866,143.540054
264.809204,-4.276888,17.217091,150.441467
265.009155,-5.891861,16.460175,154.792953
265.209106,-5.356207,13.613938,154.799805
265.409058,-4.706432,13.128465,155.927536
265.609009,-4.160318,12.759407,156.896896
265.808960,-4.384710,11.664902,158.092072
266.008942,-4.207959,11.637511,155.796631
266.208893,-5.079046,11.959404,155.381943
266.408844,-4.805567,11.718862,151.221390
266.608795,-4.900983,11.839763,145.134216
266.808746,-0.720174,3.929625,120.907097
267.008728,2.373700,-4.922865,97.390533
267.208679,2.480710,-5.785127,95.608154
267.408630,1.208458,-4.939318,97.622688
267.608582,1.403384,-5.231180,97.455574
267.808533,1.133314,-4.290016,96.982674
268.008484,1.161412,-2.752274,95.942177
268.208466,0.720520,-3.414951,96.323723
268.408417,0.853938,-2.938496,96.306671
268.608368,0.979908,-3.436579,96.090881
268.808319,1.091540,-3.790885,96.801926
269.008270,0.950165,-3.987001,99.693672
269.208221,1.082079,-4.535089,104.274605
269.408203,1.178636,-5.554198,103.117477
269.608154,1.147880,-5.884709,102.511299
269.808105,1.416779,-6.243324,102.971779
270.008057,1.761212,-6.633415,102.825775
270.208008,1.409729,-6.810354,102.972023
270.407990,1.446105,-6.636270,102.440712
270.607941,1.339007,-6.679499,102.247444
270.807892,1.892483,-6.550624,102.220428
271.007843,1.636112,-6.424353,102.178558
271.207794,1.498151,-6.294283,101.740875
271.407745,1.366603,-5.953193,101.389809
271.607727,1.435059,-6.363951,102.313438
271.807678,1.111116,-6.023900,101.449409
272.007629,-0.203437,-6.698527,99.169907
272.207581,0.368943,-7.130202,94.414955
272.407532,-0.225788,-6.707407,92.121513
272.607483,-0.433359,-6.057007,92.175179
272.807465,-0.511494,-5.785048,90.617371
273.007416,-0.845684,-5.152868,90.891754
273.207367,-1.907830,-5.353760,87.018555
273.407318,-2.251854,-6.879190,83.294678
273.607269,1.555979,-6.502421,84.065269
273.807251,4.375741,-5.480408,84.081718
274.007202,4.213471,-4.962585,83.595161
274.207153,3.583083,-5.249409,82.146622
274.407104,3.562193,-5.254104,82.798508
274.607056,2.542938,-5.478328,82.252083
274.807007,2.407423,-6.210157,82.583450
275.006989,2.508046,-6.824827,83.419174
275.206940,2.801472,-6.642559,83.635025
275.406891,2.971341,-6.267207,84.027222
275.606842,3.343245,-6.017522,84.119263
275.806793,3.980597,-6.004178,84.471085
276.006775,3.919688,-5.816201,84.253815
276.206726,3.726782,-5.030544,83.990463
276.406677,3.546273,-4.486439,84.188065
276.606628,3.177143,-3.854511,83.926689
276.806580,1.744878,-2.957438,79.913307
277.006531,1.000236,-1.901856,79.093468
277.206512,0.915631,-3.124131,80.285149
277.406464,0.735039,-2.560360,81.313545
277.606415,0.160771,-2.036330,80.860252
277.806366,0.474558,-1.277328,82.080826
278.006317,0.723142,-1.528146,82.609749
278.206268,0.835728,-1.801445,83.494530
278.406250,0.846649,-1.905061,83.782181
278.614532,1.261197,-2.202082,85.132683
278.814484,1.306545,-2.036957,85.714638
279.014435,1.324972,-2.270472,85.072426
279.214386,6.206546,-0.501964,95.972092
279.414368,5.521986,3.383736,110.479446
279.614319,0.957600,8.690509,127.234123
279.814270,-3.808191,11.012341,134.340256
280.014221,-0.427047,9.649838,129.922882
280.214172,0.706633,4.204044,121.124603
280.414124,1.367512,0.019794,114.831352
280.614105,1.483386,-2.090425,109.056618
280.814056,1.250633,-1.941208,106.832291
281.014008,2.613466,-3.749100,103.724014
281.213959,0.831943,-7.816991,102.175842
281.413910,3.659897,-10.670130,104.085999
281.613892,5.655910,-8.536203,108.060295
281.813843,8.309972,-7.743082,107.401711
282.013794,5.456702,-8.687363,102.937950
282.213745,4.250132,-10.707644,100.768234
282.413696,5.959245,-11.580362,101.157181
282.613647,6.110906,-11.360041,99.383942
282.813629,9.059611,-13.019212,101.069145
283.013580,8.232494,-12.776146,101.845528
283.213531,6.270447,-5.507176,98.855309
283.413483,5.019543,-4.207507,96.720650
283.613434,5.585895,-7.009906,98.171860
283.813385,5.488685,-6.336624,98.237396
284.013367,5.985619,-7.776242,92.944046
284.213318,6.805008,-8.432911,96.363159
284.413269,8.049051,-8.820725,102.546051
284.613220,6.349483,-10.425190,101.167206
284.813171,6.715554,-10.930610,102.481201
285.013153,5.711716,-10.397429,101.750259
285.213104,5.076397,-11.228349,100.926552
285.413055,10.971457,-10.565389,97.288177
285.613007,12.054922,-11.808910,95.565048
285.812958,12.932666,-11.575388,95.751724
286.012909,14.632432,-12.245259,94.398270
286.212891,15.048451,-12.878579,94.529655
286.412842,14.932129,-13.008259,94.621376
286.612793,15.803479,-13.086846,94.117241
286.812744,16.012186,-13.672597,94.220428
287.012695,14.920285,-13.970894,94.457497
287.212646,13.902931,-13.825052,94.085739
287.412628,16.164513,-14.668119,92.871513
287.612579,16.265127,-14.844619,92.736519
287.812531,14.519072,-14.670186,91.907280
288.012482,12.087368,-13.881739,92.631760
288.212433,9.392861,-14.121863,93.400818
288.412415,7.822569,-13.672120,93.957176
288.612366,5.984380,-13.394465,92.721855
