240.006317,9.130584,-3.355086,98.774529
240.214600,9.213844,-3.280172,98.874901
240.414566,9.277457,-3.276152,98.844879
240.614517,9.239191,-3.263746,98.816452
240.814468,9.175334,-3.183486,98.858452
241.014435,9.149290,-3.130199,98.948708
241.214386,9.113169,-3.089090,99.037483
241.414337,9.076300,-2.998682,99.086029
241.614304,9.148914,-3.013031,99.099174
241.814255,9.155855,-2.915701,99.187004
242.014206,9.192684,-2.974290,99.322571
242.214172,9.203039,-2.969809,99.358421
242.414124,9.104163,-2.950336,99.581726
242.614090,9.031018,-2.878108,99.670982
242.814041,8.988000,-2.801469,99.912125
243.013992,9.041772,-2.747799,99.964417
243.213959,9.014478,-2.757064,99.893349
243.413910,8.802797,-2.681573,99.912926
243.613861,8.865368,-2.660920,99.959801
243.813828,8.952030,-2.628983,99.966721
244.013824,8.818887,-2.549835,100.059792
244.213791,8.852961,-2.495556,100.089920
244.413742,8.911409,-2.496611,100.071884
244.613693,8.957454,-2.464709,100.036888
244.813660,8.975722,-2.418956,99.982361
245.013611,8.950330,-2.410883,100.058220
245.213562,8.967195,-2.345058,100.124847
245.413528,8.991075,-2.331174,100.107437
245.613480,9.023361,-2.261322,100.130585
245.813431,9.060372,-2.238920,100.101837
246.013397,9.030920,-2.255376,100.123726
246.213348,9.003571,-2.244461,100.150124
246.413315,9.008408,-2.225387,100.153175
246.613266,9.070587,-2.237463,100.219589
246.813217,9.091794,-2.196287,100.147148
247.013184,9.046004,-2.163934,100.149399
247.213135,9.037181,-2.107772,100.200623
247.412994,9.076957,-2.068404,100.235054
247.612823,9.059584,-2.031654,100.208176
247.812775,8.964596,-1.991168,100.207832
248.012680,8.920869,-1.883028,100.134750
248.212646,8.934384,-1.806681,100.122978
248.412598,8.890677,-1.756713,100.209923
248.612549,8.855758,-1.885236,100.517242
248.812515,9.067753,-1.804446,100.799614
249.012466,9.090960,-1.863053,100.687485
249.212433,9.152140,-1.888764,100.700218
249.412384,9.069163,-2.083594,100.904297
249.612335,9.065364,-2.127649,101.002731
249.812302,9.033850,-2.130399,101.068581
250.012360,8.993590,-2.280729,101.084106
250.212311,9.049762,-2.190344,100.943810
250.412262,9.126153,-2.084294,101.028671
250.612228,9.081166,-2.038772,100.992798
250.812180,9.097223,-2.017941,101.036598
251.012131,9.095352,-2.026262,101.107979
251.212097,9.094421,-1.974943,101.078278
251.412048,9.096917,-1.902100,101.068787
251.612000,9.158103,-1.917421,101.087166
251.811966,9.299405,-1.914368,101.128838
252.011917,9.253895,-1.873347,101.235199
252.211868,9.240245,-1.848122,101.201286
252.411835,9.216887,-1.784439,101.180176
252.611816,9.098908,-1.750407,101.198997
252.811768,8.944407,-1.712105,101.329185
253.011719,8.898512,-1.767369,101.311028
253.211685,8.926988,-1.751207,101.282303
253.411636,8.938911,-1.812616,101.368675
253.611603,8.981929,-1.831335,101.564987
253.811554,9.022312,-1.873219,101.680801
254.011505,8.917285,-1.923921,101.577278
254.211472,8.956136,-1.813944,101.959419
254.411423,9.069521,-1.876260,101.880920
254.611374,9.028205,-1.876016,101.760223
254.811340,8.923881,-1.769874,101.879791
255.011292,8.981920,-1.737106,101.841660
255.211243,9.021185,-1.719367,101.829315
255.411209,8.966973,-1.710015,101.836327
255.611160,8.945293,-1.692528,101.804718
255.811111,8.950270,-1.675695,101.840195
256.011078,8.969825,-1.667392,101.825974
256.211029,8.949072,-1.596271,101.727448
256.410980,8.865691,-1.600179,101.797287
256.610931,8.927011,-1.568836,101.845451
256.810913,8.962486,-1.546035,101.843704
257.010864,8.917067,-1.548727,101.786789
257.210815,8.906473,-1.553455,101.801552
257.410767,8.887377,-1.561746,101.874641
257.610718,8.928990,-1.571803,101.874634
257.810669,8.953563,-1.578343,101.873772
258.010651,8.933806,-1.626113,101.959671
258.210602,8.950245,-1.621292,101.983994
258.410553,8.897755,-1.628541,101.920692
258.610504,8.926781,-1.568254,101.903435
258.810455,8.921093,-1.514953,101.916084
259.010437,8.888444,-1.485772,101.865143
259.210388,8.877383,-1.461548,101.929688
259.410339,8.921998,-1.452128,101.944298
259.610291,8.961209,-1.428660,101.966866
259.810242,8.972691,-1.396479,101.962517
260.010193,8.972151,-1.391067,101.918556
260.210175,9.020292,-1.380197,101.948463
260.410126,9.089623,-1.371363,102.052155
260.610077,9.042278,-1.416295,102.052658
260.810028,9.008085,-1.431989,102.017807
261.009979,8.906631,-1.502075,102.107452
261.209961,8.932280,-1.521305,102.185783
261.409912,8.965274,-1.564519,102.218819
261.609894,9.080467,-1.556719,102.252274
261.809906,8.898599,-1.438484,102.292923
262.009888,9.088518,-1.383330,102.282768
262.209839,9.110650,-1.412151,102.078224
262.409790,9.026857,-1.306972,102.182785
262.609741,9.125612,-1.300866,102.148010
262.809692,9.199763,-1.311083,102.093819
263.009644,9.184218,-1.265203,102.166039
263.209625,9.193088,-1.259245,102.120232
263.409576,9.183581,-1.323394,102.177780
263.609528,9.177849,-1.358262,102.185478
263.809479,9.181388,-1.443040,102.259491
264.009430,9.186183,-1.443135,102.310646
264.209381,9.093353,-1.422854,102.248505
264.409363,9.160303,-1.424097,102.256523
264.609314,9.140255,-1.406830,102.231445
264.809265,9.136234,-1.394520,102.251122
265.009216,9.091928,-1.382779,102.110321
265.209167,9.115027,-1.318023,102.160637
265.409149,9.117574,-1.292647,102.224983
265.609100,9.116016,-1.330314,102.180275
265.809052,9.108671,-1.319539,102.248962
266.009003,9.066985,-1.330275,102.271301
266.208954,9.082406,-1.339833,102.291664
266.408905,8.997775,-1.418084,102.386261
266.608887,9.128717,-1.416420,102.493919
266.808838,9.126265,-1.360327,102.600060
267.008789,9.072628,-1.301805,102.646019
267.208740,9.087635,-1.314048,102.666245
267.408691,9.057613,-1.247239,102.685402
267.608673,9.113087,-1.212189,102.701515
267.808624,9.108604,-1.209605,102.630981
268.008575,9.157562,-1.209589,102.718620
268.208527,9.160071,-1.158374,102.663361
268.408478,9.174342,-1.141067,102.678284
268.608429,8.969144,-1.105566,102.836533
268.808411,8.985457,-1.112313,102.794853
269.008362,9.062972,-1.138051,102.850876
269.208313,9.083469,-1.073886,102.954941
269.408264,8.951082,-1.107895,102.796776
269.608215,8.854609,-1.173665,102.676132
269.808167,8.841565,-1.174548,102.751724
270.008148,8.833132,-1.238826,102.804359
270.208099,8.742479,-1.258104,102.742790
270.408051,8.709380,-1.291390,102.834618
270.607788,8.684492,-1.325110,102.866364
270.807739,8.655634,-1.386006,102.949333
271.007690,8.586329,-1.366046,102.841415
271.207642,8.621753,-1.323878,102.906631
271.407593,8.599873,-1.326072,102.776489
271.607574,8.641632,-1.303577,102.780632
271.807526,8.585655,-1.261223,102.769760
272.007477,8.559861,-1.250801,102.783737
272.207428,8.521918,-1.256055,102.759109
272.407379,8.561618,-1.243250,102.782478
272.607361,8.560253,-1.252309,102.723747
272.807312,8.549435,-1.201214,102.770561
273.007263,8.536718,-1.243594,102.717140
273.207214,8.544792,-1.260951,102.715118
273.407166,8.473732,-1.298144,102.868111
273.607117,8.445177,-1.317341,102.853050
273.807098,8.437635,-1.329174,102.845238
274.007050,8.465241,-1.314487,102.933922
274.207001,8.469829,-1.307716,102.897713
274.406952,8.497542,-1.291539,102.912148
274.606903,8.525312,-1.230912,102.915916
274.806885,8.555906,-1.249732,102.893471
275.006836,8.483881,-1.197036,102.814812
275.206787,8.507755,-1.181310,102.811165
275.406738,8.522788,-1.201986,102.832863
275.606689,8.537964,-1.192944,102.865379
275.806641,8.505132,-1.189861,102.888397
276.006622,8.466395,-1.228512,102.787155
276.206573,8.516230,-1.235151,102.882103
276.406525,8.450921,-1.250471,102.958466
276.606476,8.363970,-1.330054,102.893776
276.806427,8.452997,-1.442968,102.583076
277.006378,8.085837,-1.311869,103.089203
277.206360,8.398989,-1.430283,102.775566
277.414642,9.710775,-0.039881,99.252510
277.614594,10.845513,3.673555,94.964294
277.814545,12.227671,2.930213,93.042282
