240.006439,12.483877,5.704097,89.051590
240.214722,12.210903,5.689107,89.109390
240.414688,11.225780,5.909913,90.832443
240.614639,8.703233,6.028425,96.669411
240.814606,6.535341,6.183907,100.423103
241.014557,5.381516,5.937151,100.441406
241.214508,4.944872,5.825051,100.190903
241.414474,4.818273,6.294535,99.878006
241.614426,4.706237,6.282108,99.819473
241.814377,5.055205,6.537330,99.629074
242.014343,5.137851,6.528002,99.216522
242.214294,4.646357,6.419801,99.156380
242.414246,4.437794,6.336244,98.731346
242.614212,4.221093,6.201531,98.380432
242.814163,4.047378,6.118974,98.213913
243.014114,4.248750,6.155589,97.777748
243.214081,4.261790,6.243348,97.581558
243.414032,4.326154,6.207140,97.389961
243.613998,4.520903,6.192636,97.271576
243.813950,4.609386,6.189792,97.135452
244.013901,4.724606,6.130336,97.044731
244.213867,4.912173,6.151588,96.942612
244.413818,4.864825,6.151992,96.867592
244.613770,4.875613,6.138781,96.835106
244.813736,4.825277,6.129562,96.753365
245.013687,4.872809,6.021768,96.269630
245.213638,4.833124,6.055197,96.045929
245.413605,4.664934,6.017237,95.761841
245.613556,5.069254,6.069243,94.778511
245.813507,5.272948,5.601379,93.121498
246.013474,4.393358,5.052025,89.035149
246.213425,3.974427,4.832707,86.096443
246.413376,4.174344,4.877018,83.872505
246.613342,4.447188,4.645117,81.181343
246.813293,5.404748,3.333762,76.963120
247.013260,5.081367,3.130761,74.657372
247.213211,4.536504,2.900958,74.002037
247.413162,4.731472,2.997987,73.871368
247.613129,4.640324,3.368612,74.673607
247.813080,4.223896,3.116516,75.182945
248.013031,4.101788,3.238276,75.918404
248.212997,4.518254,3.276780,76.064133
248.412949,3.840749,3.157571,76.678802
248.612900,4.309557,3.448322,76.768188
248.812866,4.485724,3.566682,77.660568
249.012817,4.458535,3.890146,79.073807
249.212769,4.441324,4.047725,80.098938
249.412735,4.454671,4.159063,80.723541
249.612686,4.535577,4.279044,81.061234
249.812653,4.627969,4.192397,81.174431
250.012604,4.810029,4.199232,80.925591
250.212555,4.666845,4.094460,80.654884
250.412521,4.636221,4.090265,80.602150
250.612473,4.531520,4.073304,80.737808
250.812424,4.392887,4.033491,80.825615
251.012390,4.626686,3.933222,80.884712
251.212341,4.715969,3.742434,80.458221
251.412292,4.878359,3.401449,79.798088
251.612259,4.965669,3.278338,79.670151
251.812210,5.069942,3.391600,79.820976
252.012161,4.847163,3.455277,80.021255
252.212128,4.932740,3.354172,79.889954
252.412079,4.831148,3.333501,80.247871
252.612045,4.842292,3.558948,80.322090
252.811966,4.735134,3.562805,80.341782
253.011749,4.685389,3.521959,80.459549
253.211700,4.702692,3.646744,80.484978
253.411667,4.574215,3.641185,80.456116
253.611618,4.729626,3.704893,80.549110
253.811584,4.903429,3.532500,80.465630
254.011536,5.030690,3.592096,80.502075
254.211487,5.063572,3.579556,80.429977
254.411453,5.081317,3.483534,80.221687
254.611404,6.365801,1.986453,78.138344
254.811356,8.034696,-1.651567,71.892937
255.011322,8.825353,-3.512424,66.691521
255.211273,8.071038,-4.732050,61.924007
255.411224,8.324491,-4.708771,61.401386
255.611191,8.055277,-4.074901,62.786751
255.811142,7.750119,-2.540051,64.742332
256.011108,6.176518,-0.479103,71.055748
256.211060,-2.046685,2.249140,78.890633
256.411011,-21.817896,1.963835,86.244965
256.610962,-29.464460,1.809793,91.090790
256.810913,-31.264982,1.334345,90.966576
257.010895,-37.116730,0.918648,91.129578
257.210846,-38.857136,0.885507,91.144180
257.410797,-39.791836,0.670708,90.644218
257.610748,-41.551727,0.369444,90.939583
257.810699,-46.378300,0.624698,90.892311
258.010681,-52.812641,0.174900,90.966698
258.210632,-51.632549,0.058966,91.769966
258.410583,-50.919121,-0.296225,91.830864
258.610535,-49.493835,-0.181095,91.728790
258.810486,-34.786728,0.822692,90.684639
259.010437,-33.860607,2.033116,88.368256
259.210419,-27.618765,2.994081,87.755157
259.410370,-18.713093,2.997427,87.271309
