240.006317,-29.760363,6.284858,81.761848
240.214600,-32.405415,6.352230,81.411697
240.414459,-46.680973,8.220921,81.970261
240.614410,-54.869228,8.136979,83.336777
240.814377,-56.246677,8.041561,83.434784
241.014328,-48.296181,7.422934,81.700417
241.214294,-22.534388,5.970064,76.195564
241.414246,-10.742186,6.753366,77.837921
241.614197,-6.798107,5.743298,78.562714
241.814163,-3.458697,2.813912,88.546806
242.014114,0.916599,4.264703,98.776848
242.214066,2.905641,3.427146,101.712524
242.414032,4.954188,4.609359,109.777885
242.613983,5.661836,4.728828,108.549522
242.813934,6.403286,6.497938,101.805344
243.013901,10.280916,3.544349,82.993599
243.213852,12.018920,2.418245,80.163239
243.413803,12.739042,1.171650,76.579475
243.613770,12.540450,-0.701761,68.915016
243.813721,13.111895,-1.897097,63.242184
244.013687,13.286722,-2.204398,59.653194
244.213638,13.416831,-2.868201,59.642204
244.413589,12.952781,-4.293186,59.472500
244.613556,11.556098,-4.113817,58.423603
244.813507,12.825859,-4.132249,55.946938
245.013458,14.102811,-4.661556,54.502731
245.213425,14.926878,-5.696116,55.022655
245.413376,13.759019,-5.252493,55.537186
245.613327,13.505104,-4.863139,54.914616
245.813293,13.598816,-4.481772,54.526684
246.013245,12.791732,-3.758164,56.252914
246.213196,12.342789,-1.590121,60.110325
246.413162,12.164958,-0.912478,61.192848
246.613113,11.822307,-0.742338,61.437687
246.813065,11.616707,-0.780777,61.344028
247.013031,10.944842,0.589350,64.886063
247.212982,9.643811,1.831855,67.990196
247.412949,9.293941,1.759792,68.947800
247.612900,9.002381,1.861872,69.519882
247.812851,8.481777,2.303738,71.805840
248.012817,7.262590,2.746094,73.194374
248.212769,1.594215,3.978235,75.683853
248.412720,0.738546,4.196998,77.637131
248.612686,3.983899,4.412728,80.019211
248.812637,5.704712,4.044141,80.977211
249.012589,6.231043,4.325722,83.265099
249.212555,6.231941,4.473967,86.371696
249.412506,6.654720,5.050215,89.701073
249.612457,7.236707,5.624042,93.805687
249.812424,7.799698,5.514307,95.024490
250.012375,8.193087,5.460793,94.526054
250.212341,10.698717,4.727428,90.579056
250.412292,12.068672,3.807110,88.202164
250.612244,11.890658,2.979687,87.384750
250.812210,12.135741,2.523663,84.572449
251.012161,12.098629,0.667961,79.272789
251.212112,12.083661,-0.166825,76.663925
251.412079,11.996537,-0.703606,76.229012
251.612030,11.791500,-0.711917,76.537331
251.811981,12.136893,-1.054165,76.478271
252.011948,14.754915,-5.273183,71.797752
252.211899,18.418539,-11.295814,68.767570
