240.006332,16.447895,1.509505,92.164513
240.214630,16.720957,3.269946,97.542488
240.414612,15.125438,4.736797,105.192078
240.614395,14.138880,5.233393,110.428154
240.814316,14.276847,4.253946,111.961662
241.014282,14.252243,4.007472,111.030296
241.214355,14.218180,3.845826,107.553261
241.414368,15.357503,3.750706,103.878014
241.614319,15.022427,3.143950,99.713631
241.814285,15.306567,1.942133,96.013481
242.014389,15.381276,0.956819,92.058289
242.214417,15.116626,-0.322642,87.912117
242.414383,14.744687,-0.820768,85.530426
242.614288,14.466175,-0.960859,83.508080
242.814133,14.210886,-0.626370,82.670219
243.014099,13.857759,-0.598070,82.680099
243.214050,14.373482,-0.642481,83.848862
243.413727,14.807241,0.454817,83.970970
243.613846,14.988946,0.666822,82.725281
243.813797,15.438713,0.349934,82.549126
244.013809,16.517349,0.108332,82.956223
244.213760,16.257505,-0.099458,82.542107
244.413712,16.861315,0.150880,82.649529
244.613678,17.032375,0.154229,82.571960
244.813629,17.328466,0.440358,82.989769
245.013580,16.819637,-0.355640,82.457809
245.213547,16.116446,-0.080135,82.569542
245.413574,16.405403,0.123502,82.312431
245.613525,16.608482,-0.316215,82.940002
245.813492,16.647243,0.192530,86.059845
246.013443,16.286928,1.053104,88.653610
246.213409,16.963123,1.874971,90.676048
246.413406,17.103300,1.556138,89.180801
246.613358,17.759157,-0.521743,84.956367
246.813324,18.138018,-1.648797,82.205688
247.013275,17.425053,-2.181142,79.795372
247.213242,17.558512,-2.413920,78.298798
247.413193,18.024599,-2.641989,75.140236
247.613205,19.591957,-5.392587,72.206429
247.813171,18.952915,-7.410118,69.027046
248.013138,19.300175,-9.416176,68.263428
248.213089,19.472830,-9.794406,68.885345
248.413055,19.459690,-9.543010,70.197716
248.613007,19.324331,-10.141278,70.329330
248.812958,19.456930,-9.995607,70.528793
249.012924,18.398859,-9.867670,69.595856
249.212875,18.206493,-9.604732,70.327744
249.412827,17.690004,-9.169947,69.374390
249.612793,18.724003,-9.187088,68.850204
249.812469,18.072636,-8.507044,69.437119
250.012482,19.445528,-8.728467,69.876312
250.212433,19.942949,-9.139794,70.534363
250.412384,19.854715,-9.678810,70.231689
250.612350,19.725588,-9.518619,70.155701
250.812302,20.320965,-9.926685,69.746513
251.012253,20.307522,-9.575512,69.591309
251.212219,20.258612,-9.594778,69.563461
251.412170,20.119360,-9.746999,69.595810
251.612137,19.857403,-9.796627,69.681656
251.812088,19.444117,-9.504436,69.821465
252.012039,20.585133,-6.773424,69.669754
252.212006,21.654099,-1.796245,68.857239
252.411957,18.266790,0.723674,68.913017
252.612061,15.990125,1.171253,69.578499
252.812012,14.406894,-0.953191,72.334785
253.012024,11.736460,-0.859571,74.046356
253.211777,10.824037,-1.646339,75.198593
253.411743,9.249624,-1.130429,75.624863
253.611694,8.309062,-0.625435,74.626083
253.811646,7.997473,-0.125267,74.264977
254.011612,8.923845,0.013972,73.829468
254.211609,8.963518,-0.146086,72.115417
254.411591,8.783235,-0.416765,71.503479
254.611649,8.794610,-0.314774,72.218674
254.811462,8.023127,-0.390992,72.764366
