240.006241,3.347781,-0.614341,91.840630
240.214523,5.901944,-0.124620,91.264450
240.414490,9.143837,0.177572,90.337540
240.614441,10.387373,0.576550,89.940102
240.814392,11.102241,0.688726,89.525665
241.014359,12.605561,0.174708,88.071098
241.214310,13.063094,-0.657582,84.630547
241.414276,12.565086,-0.142603,84.404152
241.614227,12.749556,0.107125,85.461365
241.814178,12.807097,0.222250,86.010780
242.014145,12.073483,0.131326,85.950333
242.214096,11.932844,0.000512,86.258850
242.414047,11.912718,-0.049925,85.836792
242.614014,11.897051,-0.008277,85.604012
242.813965,11.865049,0.031293,85.605385
243.013916,11.823511,0.005595,85.859863
243.213882,11.656003,-0.046196,86.109390
243.413834,11.461186,-0.182675,86.459663
243.613785,11.425841,-0.439590,86.735931
243.813751,11.217872,-0.522284,86.588943
244.013702,10.768205,-0.572407,86.496887
244.213654,11.089837,-0.221186,86.346535
244.413620,11.011333,-0.251076,86.137741
244.613571,11.193550,-0.225220,85.933945
244.813538,11.257436,-0.240391,85.338066
245.013489,11.269387,-0.450671,84.222984
245.213440,12.691316,-2.684835,78.194687
245.413406,13.221784,-4.559951,71.277283
245.613358,12.318462,-3.581996,71.647224
245.813309,12.129796,-3.591037,72.556297
246.013275,12.049958,-3.536977,73.043724
246.213226,11.908097,-3.537314,73.586571
246.413177,11.814758,-3.283296,75.251434
246.613144,10.861387,0.061152,86.006798
246.813095,10.343979,-0.109165,91.049164
247.013062,9.858098,-0.310678,90.699669
247.213013,9.499752,-0.330563,89.818542
247.412964,9.594142,-0.313191,89.936829
247.612930,9.535369,-0.383078,89.604576
247.812881,9.398201,-0.353435,89.435211
248.012833,9.393550,-0.418435,89.372444
248.212799,8.988122,-0.552415,89.564507
248.412750,8.906859,-0.695766,89.844643
248.612701,9.066109,-0.788766,89.778091
248.812668,9.624941,-1.166942,88.061684
249.012619,10.242630,-1.815829,84.139275
249.212570,10.223956,-1.351020,83.686874
249.412537,10.221109,-1.338327,84.792938
249.612488,10.146504,-1.292910,86.111809
249.812439,9.929065,-1.027129,88.058449
250.012405,10.790065,-0.832469,88.948853
250.212357,11.580871,-0.716607,90.029015
250.412323,11.958989,-0.604517,90.070595
