240.006317,6.801449,2.729782,85.999146
240.214600,6.537313,2.405517,85.632401
240.414566,6.312929,2.164165,85.085968
240.614517,6.321004,2.274525,84.202744
240.814468,6.279281,2.114648,83.666542
241.014435,6.283533,1.996670,83.149666
241.214386,6.414170,2.087954,82.609428
241.414337,6.360132,2.218265,82.848785
241.614304,5.935565,2.702178,85.252502
241.814255,5.356762,2.625528,88.079926
242.014206,5.028781,2.675501,89.083229
242.214172,4.827694,3.200544,89.856209
242.414124,4.485541,3.399264,91.912666
242.614105,4.342877,3.278601,93.436996
242.813812,4.565089,3.490826,92.977005
243.013763,4.671677,3.201929,93.255745
243.213730,4.902106,3.180972,93.097191
243.413681,4.959849,3.056908,92.273109
243.613647,4.934392,2.944793,90.808037
243.813599,4.716648,2.991375,89.130058
244.013580,4.667552,3.016205,87.996277
244.213531,4.681350,2.890237,86.692467
244.413498,4.723458,3.021207,85.815186
244.613449,4.647353,2.821173,85.569412
244.813400,4.599774,2.649816,84.800354
245.013382,4.789809,2.085508,83.200333
245.213348,5.325852,1.254283,80.686050
245.413300,5.704917,0.452761,77.694565
245.613281,6.059759,0.513551,76.465309
245.813232,6.150095,0.426564,76.046219
246.013321,6.618256,0.056521,72.938972
246.213272,7.253359,-0.020873,68.846123
246.413239,7.460080,-0.306166,67.480743
246.613220,7.078109,-0.231615,68.796829
246.813171,6.593763,0.072623,70.356812
247.013123,6.379302,0.237708,71.315269
247.213089,6.205877,0.226273,72.448555
247.413040,5.856695,0.321642,73.028839
247.612991,5.927204,0.306503,72.840950
247.812958,5.844138,0.276008,72.900208
248.012909,6.019051,0.488404,73.057625
248.212891,6.178405,0.406484,73.257568
248.412842,6.401917,0.347764,73.693520
248.612808,6.714298,0.267986,74.487564
248.812759,6.665865,-0.005242,75.091614
249.012726,6.691827,-0.234069,75.272827
249.212677,6.252580,-0.340954,75.669319
249.412628,5.986334,-0.385989,76.027679
249.612595,5.856315,-0.519624,75.964706
249.812546,5.722237,-0.341574,75.938103
250.012497,5.687410,-0.240058,75.773796
250.212463,5.605959,-0.230691,75.852661
250.412415,5.524523,-0.235398,76.154121
250.612366,5.523397,-0.221164,76.440002
250.812332,5.449327,-0.290164,76.490128
251.012283,5.446811,-0.272562,76.444633
251.212234,5.451496,-0.310181,76.596474
251.412201,5.641619,-0.220584,76.564445
251.612152,5.797699,-0.288363,76.688049
251.812119,5.630293,-0.221839,76.774658
252.012070,5.323352,-0.244714,76.810593
252.212021,5.214795,-0.219137,76.896919
252.411987,5.132055,-0.200912,76.881409
252.611938,5.131979,-0.169209,76.994614
252.811890,5.021888,-0.186557,76.935410
253.011856,4.672064,0.298053,78.283653
253.211807,4.440447,0.736911,79.422729
253.411758,3.654697,1.666555,80.412445
253.611725,3.502252,2.449603,83.276512
253.811676,2.483411,3.166039,87.605072
254.011627,1.991328,2.483407,92.792374
254.211594,1.807389,2.801219,94.149078
254.411545,1.451609,4.464323,92.510849
254.611450,1.878607,3.958532,90.129234
254.811432,2.453914,3.056369,86.203880
255.011398,2.876814,3.115666,83.684067
255.211349,2.820864,3.214944,83.916862
255.411301,3.416115,2.974614,82.335258
255.611267,4.197932,2.920982,80.966812
255.811218,4.936843,2.371941,79.215225
256.011169,5.227139,2.306205,79.112465
256.211121,4.942882,2.107608,79.553436
256.411102,4.731610,1.671681,78.857262
256.611053,4.624868,1.504136,77.959839
256.811005,4.339050,1.124531,78.233902
257.010956,4.516328,1.340999,78.035912
257.210907,4.363964,1.199067,78.083855
257.410858,4.412539,1.290751,77.882881
257.610840,4.467559,1.428109,77.754250
257.810791,4.560472,1.544443,77.534424
258.010742,4.669317,1.647748,77.230881
258.210693,4.992578,1.473276,76.716095
258.410767,5.244174,1.280950,76.175583
258.610718,5.269984,1.224808,76.301926
258.810669,4.979538,1.234222,76.651909
