240.006241,17.863482,2.323256,86.494156
240.214523,17.309824,2.523063,86.943970
240.414490,16.919950,2.670282,87.330910
240.614441,16.967773,2.649168,87.236656
240.814392,16.662436,2.611688,86.727936
241.014359,16.440731,2.582189,86.472191
241.214310,16.267076,2.453858,86.328812
241.414261,16.363068,2.388916,86.333549
241.614227,16.540201,2.417740,86.499100
241.814178,16.716078,2.330094,86.557648
242.014145,16.958494,2.268451,86.630219
242.214096,17.196371,2.220734,86.768143
242.414047,17.475964,2.138187,86.710037
242.614014,17.385817,2.147019,86.743507
242.813965,17.975466,1.942993,86.752060
243.013916,18.617052,1.858723,86.821533
243.213882,18.790682,1.685148,86.571907
243.413834,19.484377,1.530559,86.308319
243.613785,19.703115,1.235111,86.130432
243.813751,19.515711,1.193263,86.254227
244.013702,18.988764,1.255177,86.060783
244.213654,19.417688,0.941716,85.545952
244.413620,18.899178,1.547021,85.262634
244.613571,18.549147,1.454424,85.139069
244.813538,18.890392,1.513973,85.074646
245.013489,18.719643,1.593672,85.005348
245.213440,18.441504,1.624326,85.020790
245.413406,18.803905,1.335165,85.313789
245.613358,18.546381,1.553804,85.415337
245.813309,18.320473,1.540876,85.375923
246.013275,18.438322,1.523562,85.455238
246.213226,18.223148,1.537174,85.496910
246.413177,18.419373,1.465676,85.588188
246.613144,18.494434,1.504622,85.580986
246.813095,18.534603,1.441281,85.604019
247.013046,18.868683,1.436916,85.565262
247.213013,18.813402,1.529833,85.444023
247.412964,18.904043,1.542784,85.432838
247.612930,18.882038,1.561584,85.458069
247.812881,18.887995,1.508041,85.386574
248.012833,18.933117,1.476058,85.392578
248.212799,18.843826,1.434232,85.382393
248.412750,19.013388,1.400159,85.322571
248.612701,19.341640,1.350153,85.286682
248.812668,19.371365,1.329179,85.313576
249.012619,19.387945,1.248043,85.538139
249.212570,19.328789,1.272095,85.487099
249.412537,19.161627,1.243806,85.510292
249.612488,18.956160,1.221902,85.664825
249.812439,18.757849,1.183899,85.727264
250.012405,18.787882,1.106278,86.018639
250.212357,18.938131,1.056997,86.104805
250.412308,19.048607,0.978002,86.317032
250.612274,19.216644,1.027677,86.381531
250.812225,19.250582,1.015521,86.383034
251.012192,19.250860,1.146701,86.286263
251.212143,19.204565,1.162418,86.144318
251.412094,19.119335,1.153661,86.092896
251.612061,18.911709,1.190184,86.075790
251.812012,18.904369,1.255354,85.929504
252.011963,19.269749,1.167305,85.979141
252.211929,19.415073,1.179581,85.971367
252.411880,19.581451,1.189450,85.834076
252.611832,19.545641,1.264857,85.620140
252.811798,19.454020,1.202762,85.640427
253.011749,19.333208,1.263840,85.611031
253.211700,19.039391,1.263688,85.497528
253.411667,18.930428,1.246612,85.530830
253.611618,18.902308,1.166738,85.624619
253.811584,18.876007,1.136584,85.451241
254.011536,19.006172,1.158322,85.385071
254.211487,19.014177,1.187531,85.444603
254.411453,19.110321,1.208414,85.319702
254.611404,19.058638,1.246635,85.239922
254.811356,19.029579,1.205575,85.338730
255.011322,19.106073,1.227129,85.410599
255.211273,19.069628,1.232082,85.330170
255.411224,19.209848,1.130289,85.339165
255.611191,19.297745,1.150645,85.297371
255.811142,19.134205,1.222260,85.148308
256.011108,19.312922,1.222542,85.131355
