240.006241,-7.131586,-1.394803,13.372784
240.214523,-4.016484,-5.380350,33.092789
240.414490,-0.135760,-5.535752,47.908546
240.614441,0.187043,-4.906193,54.766891
240.814392,1.472306,-5.336525,58.576748
241.014359,1.518184,-6.344118,59.869213
241.214310,0.767665,-8.154216,61.126305
241.414276,-1.237789,-7.648911,62.475414
241.614227,-0.861512,-6.558315,65.982910
241.814178,-1.380046,-6.610733,71.342628
242.014145,-0.574028,-7.570913,81.273270
242.214096,0.528976,-8.316266,88.151421
242.414047,1.245098,-8.690102,91.866508
242.614014,1.241694,-8.052372,92.162399
242.813965,0.107281,-7.188912,88.509659
243.013916,2.560827,-7.659012,86.718880
243.213882,2.600444,-8.161283,86.362839
243.413834,3.236435,-7.343799,84.678337
243.613785,3.626150,-8.146014,87.598930
243.813751,3.072278,-7.722265,86.883102
244.013702,2.655934,-7.815416,83.473541
244.213654,3.390611,-6.741568,82.825378
244.413620,3.278183,-6.117054,81.953430
244.613571,5.888244,-6.259910,80.626518
244.813538,1.409434,-8.429528,75.929588
245.013489,2.773713,-11.192301,73.049614
245.213440,3.505936,-11.960807,76.227966
245.413406,2.742736,-11.194766,74.981972
245.613358,-1.542743,-9.887744,73.949623
245.813309,-6.556197,-6.932490,75.381706
246.013275,-8.417837,-6.781580,76.167946
246.213226,-6.464469,-7.540695,76.666702
246.413177,-4.179606,-7.864631,74.444664
246.613144,-2.338716,-7.012211,71.281059
246.813095,0.502656,-6.539285,70.555733
247.013046,3.018857,-6.184902,71.056190
247.213013,4.079651,-6.715756,72.015640
247.412964,5.005411,-7.136669,72.983810
247.612930,8.001497,-8.181215,72.177200
247.812881,7.308514,-7.860117,69.821060
248.012833,6.481846,-7.970342,70.586517
248.212799,5.782994,-8.559458,71.963638
248.412750,5.447169,-9.763714,73.385681
248.612701,5.380226,-10.151980,73.723335
248.812668,4.657979,-10.066401,73.834084
249.012619,4.134687,-10.089500,74.444382
249.212570,4.306640,-9.847093,74.967590
249.412537,4.521999,-9.330094,75.307121
249.612488,4.683033,-8.895338,75.943565
249.812439,4.731689,-8.413309,75.839256
250.012405,4.523149,-8.191586,75.780190
250.212357,4.618701,-8.290211,75.975204
250.412323,4.357937,-8.837207,76.889847
250.612274,4.417068,-9.163352,77.802208
250.812225,3.973063,-9.558971,78.292747
251.012192,4.200812,-9.849044,78.081841
251.212143,3.644374,-9.795732,77.139397
251.412094,2.430597,-10.004866,75.188408
251.612061,3.173568,-9.656269,76.404709
251.812012,3.738796,-9.357845,76.633705
252.011963,5.229593,-9.827062,77.013763
252.211929,5.641121,-9.428426,76.896881
252.411880,5.813511,-9.336526,76.098946
252.611832,5.820762,-8.947321,75.971886
252.811798,5.498009,-8.198689,75.656639
253.011749,5.481569,-7.245129,75.503426
253.211700,5.215677,-7.262539,75.208275
253.411667,5.112390,-6.984187,75.179398
253.611618,5.075062,-6.975621,75.163063
253.811584,5.285109,-7.073301,75.275543
254.011536,5.058709,-7.129799,74.796562
254.211487,4.632522,-6.712328,74.659607
254.411453,2.328330,-6.412416,75.043625
254.611404,1.833030,-6.313702,76.974731
254.811356,2.888507,-6.470271,76.990448
255.011322,3.185342,-6.448270,76.569847
255.211273,3.325495,-6.275606,76.442757
255.411224,3.505393,-5.981491,76.109550
255.611191,4.588176,-6.251671,76.039314
255.811142,4.014682,-5.692955,76.113586
256.011108,4.214211,-5.281067,77.341660
256.211060,4.462270,-4.692115,78.384407
256.411011,4.739317,-4.394445,77.824783
256.610962,5.065061,-4.510334,77.509575
256.810913,4.689456,-4.013550,77.211975
257.010895,4.698746,-3.178177,76.963318
257.210846,5.964406,-2.228446,75.829872
257.410797,7.351106,-1.566312,74.228424
257.610748,7.178465,-0.592402,73.008255
257.810699,6.560320,-1.391959,72.268631
258.010681,6.093588,-3.227051,72.790611
258.210632,8.511007,-3.367339,72.318649
258.410583,9.255443,-5.284326,72.540054
258.610535,8.667753,-4.962573,72.600853
258.810486,7.820722,-4.780943,72.056534
259.010437,8.221381,-4.867529,67.988235
259.210419,9.680786,-4.479809,62.631546
259.410370,11.513876,-5.913548,60.179329
259.610321,11.658918,-14.132824,51.752644
259.810272,9.612681,-14.972371,48.143517
260.010223,8.893448,-14.866952,48.490734
260.210175,7.873228,-13.820980,50.439640
260.410156,7.353120,-14.666216,51.911991
260.610107,7.023246,-13.791552,54.811661
260.810059,7.519914,-12.695076,57.836414
261.010010,6.836402,-11.245786,59.212162
261.209961,5.682660,-10.308487,60.644875
261.409943,4.815797,-9.104315,62.191921
261.609894,4.086107,-8.045544,62.398109
261.809845,3.790318,-8.077775,62.011200
262.009796,4.352733,-7.258962,62.666393
262.209747,4.254282,-6.491091,63.991104
262.409698,3.743807,-6.041899,64.730865
262.609680,3.686141,-6.263009,64.912178
262.809631,3.572343,-5.712388,64.520668
263.009583,3.623911,-5.995262,64.293182
263.209534,4.227918,-5.728511,64.816315
263.409485,9.753077,-4.436073,70.441040
263.609436,11.117683,-4.747100,74.363907
263.809418,10.517668,-5.238704,74.832962
264.009369,9.761701,-5.439499,75.295517
264.209320,8.776699,-4.892591,77.595146
264.409271,8.130743,-4.913114,78.533432
264.609222,8.770134,-3.927682,78.627380
264.809204,9.538521,-2.619725,79.265343
265.009155,10.459438,-1.160736,79.112473
265.209106,10.781594,-2.415155,79.121201
265.409058,10.226234,-3.682816,80.173866
265.609009,9.915299,-3.972901,81.162834
265.808960,5.422607,-8.053871,84.544807
266.008942,4.850558,-9.092743,87.634048
266.208893,5.115166,-8.608572,88.035057
266.408844,4.721911,-8.357115,88.099510
266.608795,5.667787,-7.860469,87.735611
266.808746,5.785982,-7.986276,86.013603
267.008728,6.029789,-8.356443,85.584831
267.208679,6.152153,-7.962547,85.641396
267.408630,6.702520,-7.535447,85.797333
267.608582,6.744642,-6.688176,84.788254
267.808533,6.297707,-6.476586,84.423317
268.008484,6.161402,-6.819939,85.026588
268.208466,6.597777,-6.452621,84.417450
268.408417,6.780195,-6.048827,84.156815
268.608368,6.553174,-5.623186,83.863052
268.808319,6.505278,-5.071382,83.542267
269.008270,6.568666,-4.764848,83.364777
269.208221,6.494734,-4.871748,83.310570
269.408203,6.214475,-4.836506,83.255600
269.608154,6.116228,-4.766211,83.403778
269.808105,6.143011,-5.166523,83.377655
270.008057,5.676484,-5.123077,83.413010
270.208008,5.403531,-5.250489,82.894287
270.407990,4.937919,-4.981644,82.999542
270.607941,4.557202,-4.944668,81.727417
270.807892,4.260378,-4.580290,79.574799
271.007843,4.793028,-4.852821,76.220261
271.207794,4.501667,-4.391309,72.602600
271.407745,6.832524,-4.696522,74.428528
271.607727,6.858377,-4.623976,74.638725
271.807678,6.016424,-4.517504,74.320259
272.007629,5.786151,-4.254450,74.261742
272.207581,5.282614,-4.201567,74.300438
272.407532,4.938843,-4.179351,74.339088
272.607483,4.744138,-4.234953,74.280251
272.807465,4.468065,-4.094396,74.534142
273.007416,4.334104,-3.790415,74.364349
273.207367,4.149765,-3.416336,73.875046
273.407318,3.973203,-2.219723,72.370491
