240.006409,21.270462,-9.889452,85.238739
240.214722,20.135529,-8.325216,87.826279
240.414688,18.842848,-8.047573,89.057663
240.614639,17.744938,-6.595717,89.602036
240.814606,15.644894,-5.837233,89.914101
241.014557,14.579046,-4.736601,90.380608
241.214508,13.316440,-4.221995,89.845093
241.414566,12.341331,-4.557786,90.707123
241.614532,11.808947,-4.538360,90.581062
241.814484,11.523549,-3.954615,88.575401
242.014435,11.048858,-3.894710,87.891205
242.214401,6.568466,-4.928001,90.204819
242.414185,8.758938,0.427033,90.267349
242.614105,13.060793,-1.146545,90.897552
242.814133,12.226084,-2.086618,90.622765
243.014191,12.549678,-1.841975,90.700233
243.214157,11.561969,-1.509287,88.498993
243.413986,12.435077,-1.778728,88.761322
243.613937,12.098372,-3.183512,88.564819
243.813904,12.527000,-2.866067,87.078987
244.013885,12.581672,-2.835805,87.566772
244.213837,12.524416,-3.257016,85.867554
244.413788,13.977373,-4.607526,84.686951
244.613754,12.434436,-4.899034,80.843330
244.813705,11.967867,-4.945608,81.569290
245.013657,11.590099,-4.781273,81.291527
245.213623,11.157713,-3.398158,81.023178
245.413574,7.701233,-2.923921,80.051468
245.613525,3.879025,-1.666576,77.993980
245.813492,6.197234,-2.730830,77.529724
246.013443,6.542317,-3.123368,81.065308
246.213409,5.157870,-2.173392,83.562981
246.413361,8.354679,-1.879454,84.789635
246.613312,9.966472,-1.452004,85.761795
246.813278,12.171123,-0.093866,87.352051
247.013229,11.423326,0.731278,86.856895
247.213181,11.648796,-0.628606,86.362259
247.413147,10.983333,0.502576,87.137474
247.613068,19.003653,-2.225596,86.181374
247.813034,16.993164,-1.456007,85.658005
248.012985,14.313097,-3.768294,85.689186
248.212936,18.451525,-3.941733,85.319740
248.412903,17.193390,-3.404874,86.128677
248.612854,16.727709,-4.871225,86.759834
248.812820,16.599209,-4.822736,87.216911
249.012772,16.106829,-4.916030,88.139000
249.212723,15.313427,-4.358044,88.004044
249.412689,15.032614,-3.864918,87.760345
249.612793,14.562567,-3.018849,89.309448
249.812775,14.829954,-2.308571,92.415817
250.012604,13.084987,-2.394858,93.242363
250.212555,12.710666,-1.624259,93.067291
250.412720,12.349403,-1.271007,92.810249
250.612640,12.620878,-1.273075,92.990280
250.812531,12.340673,-0.779119,92.370285
251.012482,14.974910,0.203036,89.417580
251.212448,16.447714,-1.117470,84.848900
251.412399,16.182268,-2.062892,83.023354
251.612350,16.329300,-2.543036,83.349350
251.812317,17.092077,-2.963386,85.206581
252.012268,16.550323,-3.523956,86.413986
252.212219,16.453636,-3.922008,87.346252
252.412186,16.576998,-4.301201,88.087074
252.612183,16.564631,-4.615443,88.857895
252.812149,16.812185,-4.616055,89.622673
253.012100,16.756281,-4.563100,89.977333
253.212051,20.774914,-4.615981,90.213120
253.412018,20.089037,-4.984589,89.569611
253.611969,17.894285,-5.486896,90.617432
253.811874,16.656603,-4.132588,93.911224
254.011841,18.990240,-1.279154,98.038116
254.211639,19.968046,0.938307,97.194283
254.411499,18.763672,2.124125,94.404320
254.611450,18.706213,2.187334,93.276237
254.811340,16.817978,1.885851,93.031097
255.011337,15.742485,1.209535,93.009300
255.211304,15.817710,1.877510,92.582047
255.411255,14.998284,1.597979,92.386162
255.611237,13.768249,2.439064,90.951736
255.811142,14.547374,2.242091,90.100624
256.011108,13.994673,1.853138,90.066925
256.210999,12.907860,1.207304,89.803780
256.410950,13.537911,1.392844,89.677361
256.610931,13.785250,1.062826,89.078995
256.810883,14.323265,0.667918,89.025146
257.010834,16.159904,0.395669,89.211136
257.210785,14.857600,0.014638,89.689919
257.410736,14.663737,0.345425,89.035164
257.610992,13.688644,0.391924,88.877983
257.810913,11.895675,-1.068106,89.116547
258.010712,17.665489,-3.404447,85.762917
258.210785,18.329535,-9.073981,78.281860
258.410736,18.917938,-9.402831,80.917747
258.610687,19.443731,-9.165045,82.467659
258.810638,19.114489,-9.093788,82.940353
259.010590,22.566801,-12.743653,83.657524
259.210541,27.498154,-20.361355,87.931671
259.410522,27.194918,-18.825788,90.415504
259.610474,22.535398,-18.549562,88.081589
259.810425,17.488234,-10.741205,93.257713
260.010376,16.464329,-9.829366,83.932709
260.210327,10.297823,-5.931441,79.808922
260.410370,13.913766,-5.061061,81.056564
260.610321,14.023305,-5.226227,81.474792
260.810272,14.392307,-5.682225,82.356125
261.010254,12.222941,-6.162442,80.528770
261.210205,12.512970,-7.289480,80.761482
261.410156,13.174227,-8.155591,81.091789
261.610107,14.328194,-8.640866,81.379997
261.810059,12.947760,-6.869783,81.056114
262.010010,13.290494,-7.125284,80.656792
262.209991,12.073207,-5.931996,80.321732
262.409943,11.278515,-5.167191,79.898384
262.609894,12.326487,-5.290944,80.381310
262.809845,13.803091,-6.352528,80.846123
263.009796,11.397111,-1.604879,85.635910
263.209778,13.645866,-2.185522,83.023102
263.409729,14.492782,-3.082907,83.353310
263.609680,14.645021,-2.658440,85.456818
263.809631,23.533951,-5.000095,85.650940
264.009583,23.935514,-6.936839,88.549034
264.209534,22.143400,-6.780843,89.284019
264.409515,21.757374,-6.561185,90.791946
264.609467,20.922804,-4.337308,92.445633
264.809418,20.780540,-4.257881,92.783714
265.009369,18.742264,-4.107011,92.631454
265.209320,17.887859,-4.097982,93.133469
265.409271,16.897108,-3.404188,93.912575
265.609253,15.957429,-3.291375,94.348953
265.809204,15.015121,-3.248314,94.609352
266.009155,13.879754,-3.434380,94.692749
266.209137,13.068892,-3.213290,95.035591
266.409088,13.312443,-3.097782,95.301765
266.609039,13.530619,-3.044671,95.491356
266.809021,14.110604,-2.830792,95.542007
267.008972,14.659234,-2.340206,95.641357
267.208923,14.507202,-2.420093,95.527428
267.408875,14.112365,-2.660505,95.401787
267.608826,14.608010,-2.604114,95.734962
267.808777,14.066467,-2.714291,95.214355
268.008759,13.747075,-2.729410,94.961273
268.208710,13.871091,-2.598756,94.907173
268.408600,15.866064,-3.120212,93.690163
268.608368,18.399862,-2.627207,88.837914
268.808319,16.402430,-2.402969,88.315758
269.008270,18.979362,-3.659277,86.765877
269.208252,16.909323,-3.280853,86.636261
269.408356,16.128811,-3.799114,86.380142
269.608307,17.835327,-4.252871,87.252274
269.808258,18.257097,-5.041258,88.200806
270.008209,17.879457,-5.347436,88.047195
270.208160,20.057446,-4.878153,88.810547
270.408112,19.386850,-5.193488,89.125717
270.608093,18.196259,-5.367396,89.518379
270.808044,16.589388,-1.096939,90.392708
271.007996,14.229928,-0.558249,89.085609
271.207947,10.867692,0.391983,89.916946
271.407898,8.260177,1.235300,89.355347
271.608093,10.025764,2.283637,94.355202
271.807861,3.608816,2.673697,101.924423
272.007812,5.521818,2.952417,91.995476
272.207611,7.293366,1.833993,85.662186
272.407532,8.870107,0.790987,87.204567
272.607544,9.960356,-0.048232,84.329056
272.807495,11.533070,-1.703323,79.387840
273.007477,11.754004,-0.745510,83.462112
273.207336,12.725785,-1.867839,81.096077
273.407288,12.885765,-1.510477,81.751678
273.607239,13.055141,-1.748836,81.332733
273.807098,12.715159,-1.845848,81.395500
274.007080,12.571619,-1.686054,81.578201
274.207062,12.483041,-1.720853,81.577316
274.407043,12.581688,-1.700674,81.149948
274.606995,12.695100,-1.924743,81.104057
274.807007,12.815913,-2.005679,81.216103
275.006866,12.847796,-2.088540,81.364815
275.206909,14.369941,-4.683363,77.488594
275.406860,15.556277,-6.979030,74.734642
275.606812,14.460557,-7.332020,74.021042
275.806793,13.930222,-7.035990,74.430595
276.006744,16.169462,-8.148719,75.252754
276.206696,14.510915,-8.188105,76.475838
276.406647,14.751809,-8.312945,77.588654
276.606598,14.560080,-8.155633,79.272049
276.806549,13.011664,-7.434914,80.857391
277.006653,11.822876,-7.400734,81.521469
277.206512,12.199181,-7.286615,82.407127
277.406464,12.397346,-6.803304,83.304085
277.606415,12.988661,-7.039052,83.855949
277.814697,12.938936,-6.979502,84.326660
