240.005966,-17.602486,0.377933,81.182220
240.214249,-32.272839,4.234299,82.288353
240.414215,-41.140537,5.534631,81.805176
240.614166,-40.506424,5.822939,80.717621
240.814117,-40.558079,6.474747,78.978058
241.014160,-43.085541,9.945810,73.505920
241.214111,-46.562271,14.312563,69.615135
241.414062,-49.115578,15.459931,70.199448
241.614029,-53.582066,15.038121,72.157082
241.813980,-58.073112,14.060111,74.129822
242.013931,-57.705593,12.514324,73.546082
242.213974,-51.726620,10.112394,73.981880
242.413925,-35.097515,3.253984,76.118088
242.613876,-12.639956,-2.226166,81.250900
242.813843,-0.009588,-3.236439,85.112595
243.013794,5.612579,-3.057493,86.150002
243.213745,4.223966,-1.069702,84.718811
243.413712,2.407523,-1.393361,84.560181
243.613663,2.898754,-1.448464,80.807877
243.813629,2.262479,-0.968896,83.320251
244.013580,-1.636678,-0.285883,83.657372
244.213531,-5.331570,-0.005264,84.054741
244.413498,-7.319052,1.214466,82.481773
244.613449,-8.541538,2.152628,80.850006
244.813278,-7.408988,1.773611,80.182793
245.013260,-7.850053,1.888947,79.271973
245.213211,-8.688499,2.778165,76.935776
245.413177,-8.705889,3.123089,76.119072
245.613129,-8.438008,2.740105,76.427277
245.813095,-9.203197,2.644169,77.148727
246.013046,-9.479554,2.390507,76.680367
246.212997,-9.596187,1.928856,77.061180
246.412964,-9.633015,1.538059,77.311241
246.612915,-9.615380,1.163750,77.326393
246.812866,-9.700749,1.062938,77.314278
247.012833,-10.088662,1.216328,77.318588
247.212784,-9.997126,1.280794,76.886490
247.412735,-10.063367,1.422143,76.861076
247.612701,-10.150900,1.467953,76.588089
247.812653,-10.301589,1.449831,76.582367
248.012604,-11.918931,2.178978,75.868156
248.212570,-12.397646,2.291354,75.860779
248.412521,-12.835458,1.770813,76.287308
248.612488,-13.089233,1.092057,76.928474
248.812439,-13.242822,0.421408,77.334595
249.012390,-13.502407,-0.957407,78.275017
249.212357,-13.588271,-2.485657,79.463844
249.412460,-13.442469,-3.227366,79.930496
249.612411,-13.083317,-3.760839,80.296753
249.812363,-12.806131,-4.207064,81.643257
250.012329,-12.590283,-4.691974,82.800842
250.212280,-11.869040,-3.919371,87.206245
250.412247,-12.304005,-3.890112,96.449966
250.612198,-11.432919,-6.428997,96.696838
250.812149,-11.053919,-7.244307,96.537148
251.012115,-10.695165,-6.889271,95.957916
251.212067,-8.619706,-5.146685,101.968880
251.412018,-6.716156,-5.337250,107.422775
251.611984,-7.411452,-5.410252,109.964417
251.811935,-7.897873,-4.971979,108.803986
252.011887,-7.562589,-4.781085,106.681831
252.211853,-6.753482,-6.748181,102.215378
252.411652,-8.498666,-9.166839,89.856224
252.611618,-10.007493,-8.424539,88.147240
252.811569,-11.506764,-8.939093,88.299416
253.011520,-12.341192,-9.498764,89.260925
253.211487,-13.557989,-9.589390,89.024368
253.411438,-14.199470,-9.200491,88.813995
253.611389,-14.063491,-9.033849,89.046249
253.811356,-13.809438,-9.034367,89.233162
254.011307,-13.326015,-8.975367,89.132919
254.211258,-13.128932,-8.925562,89.156586
254.411224,-12.725653,-8.882654,88.988846
254.611176,-12.446123,-8.889449,89.168663
254.811142,-12.248701,-8.796976,89.045593
255.011093,-12.249767,-8.730272,89.248497
255.211105,-12.540408,-8.772662,89.371132
255.411057,-12.737362,-8.679221,89.372025
255.611008,-12.890017,-8.646024,89.365250
255.810974,-12.934028,-8.578506,89.423965
256.010925,-12.838146,-8.504110,89.398102
256.210876,-12.901072,-8.281545,89.274162
256.410828,-13.024263,-8.145072,89.163544
256.610809,-13.159908,-8.011532,89.106110
256.810760,-13.162453,-7.886492,88.978584
257.010712,-13.187392,-7.703512,88.762550
257.210663,-13.116611,-7.590659,88.557037
257.410614,-12.984831,-7.509870,88.396317
257.610565,-13.077155,-7.408683,88.371704
257.810547,-13.432298,-7.216469,88.255379
258.010498,-13.596184,-7.104946,88.188408
258.210449,-13.769895,-7.086455,88.343048
258.410400,-13.763980,-6.961031,88.219116
258.610352,-13.840528,-6.891467,88.074608
258.810303,-13.813310,-6.852831,88.086700
259.010284,-13.745201,-6.788519,87.887398
259.210236,-13.950322,-6.521804,87.497086
259.410187,-13.794278,-6.285739,87.226852
259.610138,-13.561451,-6.122563,87.181763
259.810089,-13.320681,-5.797023,86.849045
260.010071,-13.189933,-5.109860,86.068855
260.210022,-12.186224,-3.860116,84.703438
260.409973,-12.086405,-2.407064,80.987671
260.609924,-11.892981,-1.274258,80.736748
260.809875,-11.003692,-0.816109,79.465240
261.009827,-8.467514,-0.379142,70.569115
261.209808,-7.901588,1.300682,68.198807
261.409760,-8.178344,1.562578,69.446426
261.609711,-7.744189,1.397202,69.066010
261.809662,-7.386515,2.017719,65.588982
262.009613,-7.413076,2.238711,57.744320
262.209564,-7.597219,2.741389,52.249393
262.409546,-7.902903,3.345449,53.216217
262.609497,-8.424291,2.509139,55.816643
262.809448,-8.990513,2.152505,58.093273
263.009399,-9.513012,1.811513,59.993748
263.209351,-9.796174,0.768151,62.777515
263.409332,-10.447695,-0.518515,67.328453
263.609283,-11.284427,-1.416378,73.664360
263.809235,-11.440155,-3.617757,80.349548
264.009186,-11.649296,-4.645315,82.832977
264.209137,-11.868484,-4.557664,82.941147
264.409088,-12.008304,-4.266543,82.685646
264.609070,-12.220048,-3.945436,82.680481
264.809021,-12.455494,-3.324289,82.503593
265.008972,-12.773629,-2.516172,81.962357
265.208923,-13.091994,-1.890720,81.619316
265.408875,-13.288685,-1.625516,81.546432
265.608856,-13.508274,-1.558164,81.448715
265.808807,-13.717164,-1.818867,81.758934
266.008759,-13.841498,-2.421431,82.142677
266.208710,-13.983524,-3.013934,82.689262
266.408661,-14.095333,-3.588825,83.201286
266.608612,-14.219665,-3.937652,83.431465
266.808594,-14.370484,-4.039690,83.567505
267.008545,-14.447328,-3.938040,83.676003
267.208496,-14.538401,-3.666000,83.551224
267.408447,-14.679827,-3.350786,83.366035
267.608398,-14.662540,-3.082635,83.310753
267.808350,-14.568580,-2.837299,83.286987
268.008331,-14.469963,-2.449739,83.064568
268.208282,-14.425641,-2.097087,82.934174
268.408234,-14.630329,-1.721060,82.935944
268.608185,-14.686772,-1.356473,82.906624
268.808136,-14.896724,-1.057462,82.500694
269.008118,-15.024342,-1.043305,82.476044
269.208069,-15.233844,-1.330658,82.660698
269.408020,-15.479406,-1.564755,82.680244
269.607971,-15.778163,-1.932368,82.786156
269.807922,-16.037193,-2.312685,82.995819
270.007874,-16.262774,-2.792061,83.315605
270.207886,-16.324799,-3.106442,83.640671
270.407837,-16.205902,-3.106033,83.592056
270.607819,-16.128820,-2.846246,83.520851
270.807770,-15.894744,-2.393738,83.367905
271.007721,-15.948571,-1.684316,82.908363
271.207703,-16.268824,-1.231388,82.648300
271.407654,-16.731262,-1.138589,82.759850
271.607605,-17.041365,-1.216031,82.815491
271.807556,-17.284605,-1.447666,82.821053
272.007538,-17.297392,-1.723127,83.023682
272.207489,-17.108850,-1.963193,83.098907
272.407440,-16.860365,-2.070170,83.080231
272.607391,-16.509342,-1.969160,82.992104
272.807343,-16.377321,-1.872952,82.699135
273.007324,-16.232553,-1.530430,81.922943
273.207275,-16.191463,-0.646969,80.797791
273.407227,-16.643183,0.127255,80.118515
273.607178,-16.695976,0.766803,79.615463
273.807129,-16.835354,1.704872,78.714325
274.007080,-17.106224,2.441390,78.095383
274.207062,-17.253916,2.507944,77.926666
274.407013,-17.359806,1.999625,77.893143
274.606964,-17.166265,1.618706,78.068512
274.806915,-17.168913,1.322995,78.094666
275.006866,-17.177700,0.940762,78.160416
275.206848,-17.085268,0.604565,78.066643
275.406799,-17.034086,0.028135,77.859390
275.606750,-16.842915,-0.035230,77.822754
275.806702,-16.343372,0.075640,76.848717
276.006653,-15.453286,-0.250481,76.294571
276.206604,-15.072617,-1.062059,74.675453
276.406586,-15.300282,-1.244807,71.879257
276.606537,-15.395320,-1.111203,70.806999
276.806488,-15.505743,-0.585795,71.170029
277.006439,-15.430953,-0.677206,72.501740
277.206390,-15.583948,-1.176917,72.692253
277.406342,-16.018602,-1.680896,72.741028
277.606323,-16.486486,-2.000847,72.868752
277.806274,-16.884026,-2.229705,73.004547
278.006226,-16.898411,-2.617387,72.868500
278.206177,-16.903173,-2.868436,72.951355
278.406128,-16.704712,-3.048550,72.956520
278.606110,-16.557196,-3.110700,73.082947
278.806061,-16.686331,-2.937643,73.181671
279.006012,-16.881721,-2.818493,73.240379
279.214294,-16.998518,-2.713719,73.292328
279.414246,-17.135744,-2.584551,73.390366
279.614227,-17.217213,-2.413754,73.304260
279.814178,-17.342552,-2.218557,73.282356
280.014160,-17.316811,-2.132799,73.299271
280.214111,-17.406372,-2.074662,73.211365
280.414062,-17.353193,-2.100365,73.287865
280.614014,-17.264601,-2.295522,73.326332
280.813965,-17.222786,-2.367513,73.160049
281.013916,-17.228294,-2.428333,73.140907
281.213898,-17.447750,-2.441731,73.278625
281.413849,-17.682646,-2.417669,73.443100
281.613831,-17.815718,-2.383881,73.500046
281.813782,-17.762781,-2.358425,73.645042
282.013733,-17.605652,-2.315013,73.679726
282.213684,-17.044144,-2.104396,73.345306
282.413666,-17.281864,-1.830564,73.237167
282.613617,-17.341892,-1.656641,73.190392
282.813568,-17.457342,-1.550054,72.973335
283.013519,-17.492916,-1.600552,72.752838
283.213470,-17.497255,-1.918601,72.744400
283.413422,-17.452814,-2.423817,72.832283
283.613403,-17.247578,-3.326278,73.365891
283.813354,-17.309340,-4.422476,74.422066
284.013306,-16.937006,-5.208556,76.370438
284.213257,-16.992537,-5.375787,77.759529
284.413208,-16.629774,-5.808202,80.122322
284.613190,-16.420816,-6.323432,82.300102
