240.006241,-7.947350,3.872386,80.801231
240.214523,-6.887136,3.370651,79.829384
240.414490,-2.305461,2.832618,85.536026
240.614441,0.262555,1.699101,85.432976
240.814392,-0.600737,1.283947,83.869965
241.014359,2.772834,1.686296,81.244690
241.214310,16.020981,3.974972,78.892319
241.414261,19.507029,4.637473,78.242973
241.614227,17.425154,5.026567,79.347702
241.814178,17.751360,5.385078,80.632042
242.014145,17.798559,5.262445,80.280647
242.214096,16.485138,5.345731,80.711319
242.414047,17.688854,5.184891,80.149307
242.614014,16.643085,5.237387,79.982628
242.813965,15.533079,5.407520,80.636887
243.013916,15.595374,5.340111,80.017006
243.213882,14.131511,5.451276,80.333778
243.413834,15.317944,5.244404,80.208183
243.613785,15.117051,5.392844,80.190369
243.813751,13.635559,5.375197,80.760880
244.013702,14.091337,5.372539,81.158630
244.213654,13.957178,5.330120,80.007790
244.413620,12.398509,5.241405,80.910835
244.613571,14.130080,4.966186,80.561157
244.813538,12.890310,5.029732,80.657791
245.013489,13.902105,5.003373,80.032379
245.213440,13.729102,5.262420,79.827568
245.413406,13.525138,5.168380,79.783508
245.613358,12.414086,5.304362,80.337563
245.813309,12.997763,5.196474,79.963249
246.013275,13.395505,4.728933,78.489761
246.213226,12.783538,4.265179,77.152428
246.413177,12.450973,3.952685,76.026001
246.613144,13.365232,3.619285,73.828781
246.813095,13.618041,3.288356,71.797020
247.013046,13.073401,2.737413,69.747665
247.213013,14.033132,1.684443,67.734055
247.412964,15.343869,1.244392,66.908806
247.612930,13.694423,1.464061,68.134247
247.812881,12.745429,2.319214,71.718262
248.012833,12.562115,2.395677,75.234451
248.212799,11.991042,2.897833,78.682579
248.412750,10.854163,4.103587,82.891014
248.612701,9.073605,5.223640,84.693611
248.812668,8.695265,5.248324,82.797981
249.012619,7.400693,5.292677,81.585281
249.212570,5.653965,5.736049,82.230461
249.412537,10.647303,5.571692,82.217827
249.612488,14.827071,5.052506,81.962921
249.812439,15.829508,4.323730,80.798553
250.012405,16.243654,3.929843,80.602524
250.212357,15.011946,4.269640,81.190941
250.412308,12.966481,4.297618,81.725159
250.612274,12.915757,4.701148,82.332497
250.812225,14.039335,4.723506,81.415596
251.012192,13.612147,4.564350,81.405388
251.212143,13.559224,4.690903,81.702950
251.412094,13.913672,4.795321,81.544998
251.612061,13.929962,4.725989,81.662819
251.812012,14.746975,5.010269,81.921394
252.011963,15.119914,4.975727,81.410522
252.211929,14.014793,5.044918,81.688904
252.411880,14.447341,5.040948,82.207024
252.611832,14.134421,4.980802,81.970230
252.811798,13.868017,4.967077,82.546494
253.011749,13.636458,4.797329,82.232178
253.211700,13.633516,4.645624,82.104820
253.411667,13.811936,4.790934,82.285667
253.611618,13.845123,4.617909,81.968246
253.811584,13.701740,4.735873,82.094986
254.011536,13.507282,4.836245,82.139549
254.211487,13.630194,4.830537,81.978981
254.411453,13.433851,5.000769,81.984726
254.611404,13.350225,4.936644,81.716721
254.811356,13.393219,4.988421,81.712822
255.011322,13.265139,5.072661,81.720772
255.211273,14.015714,4.763844,81.560394
255.411224,14.437836,5.069984,81.683548
255.611191,14.630318,4.984752,81.389328
255.811142,14.497030,5.040464,81.369392
256.011108,14.443935,4.945042,81.458099
256.211060,14.205072,5.298599,81.540138
256.411011,13.991886,5.035386,81.308968
256.610962,14.109714,5.142884,81.361130
256.810913,13.877632,5.059215,81.400665
257.010895,13.740630,5.061642,81.470108
257.210846,13.971128,5.105690,81.187973
257.410797,13.817925,5.053975,81.321114
257.610748,13.935158,5.197288,81.350739
257.810699,14.703628,5.151574,80.975960
258.010681,14.542177,5.234360,80.921227
258.210632,14.414999,5.170834,81.060616
258.410583,14.824626,5.153223,81.097931
258.610535,15.627387,5.295498,80.738831
258.810486,15.458400,5.337651,80.725372
259.010437,15.554198,5.379523,80.772072
259.210419,15.987042,5.337667,80.446098
259.410370,16.108444,5.416376,80.255821
259.610321,15.658074,5.322488,80.317383
259.810272,15.029750,5.215205,80.419479
260.010223,14.883353,5.170377,80.461929
260.210175,15.795827,5.260056,79.878059
260.410156,14.946508,5.238694,79.916077
260.610107,13.624151,5.024116,79.544983
260.810059,11.932471,5.336098,76.913506
261.010010,14.105814,5.248083,71.282509
261.209961,16.651838,3.650239,62.287659
261.409943,17.684155,1.548036,51.980919
261.609894,18.612614,-0.020393,43.946739
261.809845,19.921476,-0.906942,39.793999
262.009796,19.644846,-1.695179,39.202976
262.209747,22.190302,-3.830938,38.164368
